timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:27:50,32.8871,-97.0554,35721c86,AA28F2,123,0,19,B772,N754AN,1717104465,NRT,DFW,AA60,AA,1,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,24.5356,109.1245,35721cc6,789234,132,41100,490,A359,B-LQB,1717104466,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:27:50,33.9751,-118.0085,35721da4,A31A2D,263,5750,257,B789,N29961,1717104464,LHR,LAX,UA230,UA,0,-960,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,21.9956,117.3472,35721f39,89907D,91,39000,487,B789,B-17883,1717104463,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:27:50,33.1504,-73.5305,35722015,4D20F7,230,43000,402,GLEX,9H-VJO,1717104463,CIA,MCO,VJT878,VJ,0,64,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:27:50,15.2432,-88.6063,357220d5,345318,249,37500,451,A332,EC-MOU,1717104464,MAD,GUA,IB6341,IB,0,-2304,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 23:27:50,36.6495,130.354,357220f3,3C4588,107,39000,559,B77L,D-AALH,1717104464,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,14.3164,98.0935,35722145,76CD7A,152,39000,475,A388,9V-SKZ,1717104464,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:27:50,14.9201,97.1866,3572233c,76CDB1,129,41000,468,A359,9V-SMQ,1717104465,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,60.011,-114.3675,3572240a,4BB0E8,225,40000,488,A359,TC-LGH,1717104466,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,49.6281,-117.529,357224f7,4BB0EC,200,38000,498,A359,TC-LGL,1717104465,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,50.0921,-117.5066,357225bb,780CB1,96,35000,519,B77W,B-2008,1717104465,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,40.2499,144.6321,357226f3,ABC201,238,36000,397,B748,N857GT,1717104463,LAX,ICN,PO325,PO,0,-64,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:27:50,55.1755,-119.029,3572272a,3C7A45,198,40000,485,A339,D-ANRE,1717104465,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,-37.0077,174.7815,35722765,C82741,47,0,0,B789,ZK-NZQ,1717104380,TPE,AKL,NZ78,NZ,1,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:27:50,24.2946,113.0747,357227e8,781916,166,13800,371,A359,B-30EA,1717104466,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,36.5497,-114.2748,3572281c,3C6708,212,40000,483,A359,D-AIXH,1717104463,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:27:50,7.1397,79.8851,35722924,8962E5,310,36000,521,B77W,A6-ETG,1717104465,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,41.2079,-119.5033,357229ae,4D2089,222,45000,448,GLEX,9H-VJE,1717104463,LBG,SJC,VJT741,VJ,0,64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:27:50,37.2067,125.9462,357229b8,86D9F4,89,38975,595,B789,JA837A,1717104463,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,44.4157,150.2624,35722a0e,407C8A,226,38000,433,B77L,G-DHLY,1717104443,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,40.6008,-120.4289,35722a6b,347206,225,38000,434,A359,EC-NSC,1717104464,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:27:50,46.1655,-101.1771,35722abe,71BE37,101,37000,507,B748,HL7637,1717104464,ICN,JFK,KE85,KE,0,64,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:27:50,37.9994,122.6285,35722aec,71BE16,134,32000,548,B744,HL7616,1717104462,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:27:50,30.1984,-97.6652,35722cbc,407FCC,90,0,0,A35K,G-XWBR,1717104465,LHR,AUS,BA191,BA,1,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:27:50,34.9555,-115.794,35722d63,407994,226,36000,460,B77W,G-STBO,1717104465,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,61.1914,-149.9964,35722d74,AC2D32,354,0,0,B77L,N884FD,1717104423,TPE,ANC,FX14,FX,1,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,66.8364,-103.8735,35722d7d,4BA945,224,35250,438,B77W,TC-JJE,1717104464,IST,YVR,TK75,TK,0,1088,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,12.1398,99.2039,35722dcb,76CDAE,153,41000,471,A359,9V-SMN,1717104464,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,37.1997,125.4096,35722e02,4ACA66,88,39000,593,A359,SE-RSF,1717104463,CPH,HND,SK983,SK,0,64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,34.0089,-117.6812,35722e09,485E2D,253,10550,304,B78X,PH-BKG,1717104465,AMS,LAX,KL603,KL,0,-2304,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:27:50,51.7575,-1.5699,35722e9e,346390,109,0,0,A359,EC-NGY,1717104446,ISB,BZZ,E9735,E9,1,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,32.038,121.9986,35723058,781347,114,12800,331,A359,B-1085,1717104460,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:27:50,42.1035,-134.3604,357231f0,A1C82A,107,35000,518,B77W,N2138U,1717104466,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,13.408,98.5157,3572327d,76CEF4,150,35000,500,B77W,9V-SWT,1717104464,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,8.7501,77.5699,357232f0,06A062,312,36000,504,B77W,A7-BAC,1717104465,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,39.4678,-122.4176,357232f5,406D4C,192,38725,485,B789,G-VCRU,1717104463,LHR,SFO,VS19,VS,0,-896,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:27:50,29.4674,-105.0198,35723437,4D235B,227,46975,427,GL7T,9H-VIG,1717104466,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:27:50,23.4674,110.4065,35723473,78023E,140,33100,484,B77W,B-KPR,1717104466,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,49.763,-81.5154,357235e5,4BA950,210,36000,527,B77W,TC-JJP,1717104463,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,2.353,75.2945,3572362b,7C8070,136,36975,471,B789,VH-ZNM,1717104463,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:27:50,47.5406,-84.1479,357236e0,4BB188,210,36000,528,B789,TC-LLH,1717104464,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,13.5069,81.8454,3572372c,89618B,296,40000,514,A388,A6-EEL,1717104464,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,22.0686,114.4948,3572373d,89907C,109,39000,472,B789,B-17882,1717104465,VIE,TPE,BR66,BR,0,-256,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:27:50,-17.6271,-38.4518,357237c3,484416,213,36000,459,B772,PH-BQM,1717104465,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:27:50,52.9601,1.1312,357238ab,AA781F,100,35000,502,B77L,N774CK,1717104465,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,15.9867,96.7662,357238e8,461F57,122,41000,470,A359,OH-LWP,1717104465,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:27:50,33.309,112.5169,35723aa7,78149F,175,38100,509,B789,B-1169,1717104449,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,42.3219,-81.5882,35723ac2,A759F1,205,40000,505,A359,N573DZ,1717104466,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:27:50,-17.6458,-42.6276,35723b5a,E48BAA,215,36000,470,B77W,PT-MUH,1717104464,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717104458,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,-15.4199,-42.602,35723b81,48455E,201,34000,484,B77W,PH-BVA,1717104465,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,34.1407,-118.7843,35723ba6,71BE19,137,11875,302,A388,HL7619,1717104463,ICN,LAX,KE11,KE,0,-896,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:27:50,42.3132,-69.4996,35723cc7,4BB18A,234,37975,437,B789,TC-LLJ,1717104464,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,37.3943,-108.668,35723d96,4007F5,239,38000,457,B772,G-YMMJ,1717104466,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:27:50,37.189,124.8119,35723e82,3C6704,88,41000,591,A359,D-AIXD,1717104463,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:27:50,26.4977,106.8274,35723ed5,4A1A61,136,37100,479,B744,YR-FSA,1717104462,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:27:50,20.8417,-157.2074,35723edc,A8AC35,289,16775,406,B763,N658UA,1717104464,EWR,HNL,UA3925,UA,0,-3328,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:27:50,50.7751,7.5687,35723f18,A82AA0,151,6150,248,B748,N625UP,1717104465,DXB,CGN,5X3,5X,0,128,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:27:50,17.4287,-148.0796,35723f1f,7C8069,62,39000,545,B789,VH-ZNF,1717104458,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:27:50,34.7043,-97.5305,35723fdd,AA6CCB,184,30550,410,B772,N771AN,1717104464,MAD,DFW,AA37,AA,0,-1024,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:27:50,40.9526,-72.708,35724037,4BB149,251,13000,279,B77W,TC-LJI,1717104465,IST,JFK,TK1,TK,0,-1088,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,27.7882,-93.0659,35724066,3C70CB,209,34000,479,B77L,D-ALFK,1717104465,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,50.2677,160.5499,357240e8,71C044,234,35000,457,B77L,HL8044,1717104464,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,53.1003,-120.7074,35724139,8990E0,102,35000,523,B77W,B-16718,1717104465,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,32.8353,104.5496,357241eb,7815FA,155,29100,502,B789,B-208T,1717104463,MAD,CKG,HU728,HU,0,-448,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,31.9167,125.4945,35724299,781581,258,40000,445,A359,B-304D,1717104465,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,5.8402,80.6514,357242b9,89647F,313,38000,521,A388,A6-EUU,1717104463,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,9.6749,-78.6643,35724424,485ECC,224,20150,388,B77W,PH-BVW,1717104465,AMS,PTY,KL757,KL,0,-1600,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,-10.7077,-42.6271,3572442d,E4941B,200,40000,465,A339,PR-ANY,1717104464,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,47.3632,-78.6756,3572443a,4BB18E,215,38000,519,B789,TC-LLN,1717104463,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,40.5305,106.1654,35724512,406D7A,109,39100,596,B789,G-ZBKD,1717104463,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,11.7017,99.4461,35724565,76CDA7,141,39000,486,A359,9V-SMG,1717104464,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,-35.6465,171.3377,3572457f,C8234F,112,38975,471,B789,ZK-NZJ,1717104465,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:27:50,47.3781,-70.9917,35724686,C07A0C,247,40000,471,A332,C-GUFR,1717104466,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
