timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:04,51.3859,-53.5392,35724df0,4B187D,256,40000,437,A333,HB-JHD,1717089300,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:04,46.9269,-50.8089,35724e05,4B1884,259,40000,425,A333,HB-JHK,1717089299,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:04,76.9936,-60.5575,35724e16,A2E014,261,34000,502,B77W,N2846U,1717089281,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,24.5106,101.5282,35724e18,ABC948,61,35100,506,B77L,N859FD,1717089300,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,41.4423,-82.3189,35724e1c,AD27F3,74,35025,483,A321,N947JB,1717089301,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:04,44.8729,169.4507,35724e39,780F16,69,31000,646,B77W,B-7185,1717089298,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,48.8869,-59.0221,35724e3b,AB4E94,237,37975,437,B789,N828AA,1717089300,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,72.2522,-72.4167,35724e3f,4B191B,251,36000,483,B77W,HB-JNF,1717089298,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,48.9448,8.9526,35724e66,06A07F,298,29575,468,B77L,A7-BFA,1717089298,DOH,MAD,QR8163,QR,0,-1472,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,-14.8833,100.3227,35724e87,7C8068,314,33996,478,B789,VH-ZNE,1717089294,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:15:04,29.3412,-173.3009,35724eac,A48730,128,37000,450,A332,N391HA,1717089294,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:04,2.8908,141.9398,35724eec,7808E7,178,39000,456,A332,B-5903,1717089298,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:04,42.213,63.1874,35724f23,4851B0,72,36975,518,B789,PH-BHE,1717089299,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:15:04,51.0121,-71.9883,35724f25,AA2CA9,233,36000,498,B772,N755AN,1717089299,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,12.5623,51.7386,35724f86,06A101,31,35000,499,A359,A7-ALM,1717089300,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:15:04,53.1089,-34.3809,35724fa1,4077D3,271,38000,471,A35K,G-VTEA,1717089302,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:15:04,54.2915,-52.8179,35724fe6,440B9B,244,38000,427,A332,OE-LAJ,1717089302,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:15:04,49.1296,-56.4684,35724ff9,C0307A,230,38000,396,B38M,C-FSJH,1717089300,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,33.6703,-117.8697,35725027,A4418C,39,0,15,B38M,N37318,1717089301,EWR,SNA,UA1885,UA,1,0,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,20.2505,-45.1357,3572505d,347519,231,38000,451,A359,EC-OAX,1717089297,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:15:04,35.2115,-80.9527,35725082,A0FAF3,84,0,15,A321,N162UW,1717089301,DEN,CLT,AA2892,AA,1,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,54.0812,-35.3358,357250ba,ABBB2C,271,37000,429,A332,N855NW,1717089302,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:15:04,4.6854,-29.6273,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717089294,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:15:04,24.0232,58.8381,35725101,8960DC,289,36000,495,B77W,A6-EBU,1717089300,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,12.0047,-61.9368,35725107,A8AB3C,91,1975,154,A320,N658JB,1717089298,JFK,GND,B6149,B6,0,-192,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 19:15:04,-13.5218,74.4684,35725119,76CDA5,64,39004,479,A359,9V-SME,1717089286,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,39.8878,57.438,3572512e,885283,88,37000,574,B77W,HS-TTC,1717089299,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,48.6608,-59.4068,35725155,AA6BA4,245,38000,436,B772,N77019,1717089300,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:04,39.8808,61.0173,35725161,885110,91,39000,573,A359,HS-THP,1717089299,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:15:04,51.1679,-58.2764,357251a2,C079A1,249,40000,418,A333,C-GUBO,1717089301,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:15:04,43.018,-50.4312,357251a3,A14104,273,34000,455,B763,N180DN,1717089302,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:04,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717089281,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,-0.8992,126.4618,357251dc,7813F9,316,38000,521,B789,B-1128,1717089299,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,13.3933,66.9281,35725208,7100C3,292,34000,520,B77W,HZ-AK35,1717089298,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,32.9034,-97.0355,3572520a,A1314E,300,0,0,A321,N176UW,1717089301,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:04,27.8464,-81.9598,35725226,0C20AD,340,38000,453,B738,HP-1843CMP,1717089301,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:04,33.9523,-115.3166,35725268,A697DB,228,28125,451,B738,N524AS,1717089300,BOS,SAN,AS479,AS,0,-1024,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:04,14.2227,100.9238,3572529c,78102E,139,10825,292,A20N,B-8637,1717089300,SHE,BKK,CZ8357,CZ,0,-1024,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:04,-31.8096,141.3398,357252ab,89505D,148,41000,575,B788,V8-DLE,1717089300,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:15:04,44.8109,-94.596,357252ec,71C045,126,35000,497,B77L,HL8045,1717089301,ANC,ORD,KE8231,KE,0,-64,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,32.9032,-97.0319,357252f1,A0757F,357,0,1,BCS1,N129DU,1717089298,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:15:04,-1.1334,-175.0909,3572530f,A45233,33,39000,483,A332,N378HA,1717089298,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:04,25.2423,51.6326,35725313,06A1E6,338,625,147,B77L,A7-BFI,1717089301,MXP,DOH,QR8116,QR,0,-704,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,57.216,-21.5862,3572531f,408016,103,37000,541,B763,G-DHLS,1717089294,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:15:04,19.5841,69.2796,35725323,8A0536,297,36000,502,B77W,PK-GII,1717089300,CGK,DOH,GA900,GA,0,-64,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,29.0608,66.1125,35725357,601828,273,36000,458,B77W,EZ-A781,1717089288,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,39.109,104.1535,35725380,48436B,291,34100,404,B772,PH-BQD,1717089283,ICN,AMS,KL856,KL,0,64,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:15:04,25.9804,54.1572,35725390,8965B6,117,22125,416,B38M,A6-FMZ,1717089299,BGY,DXB,FZ1574,FZ,0,-2048,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,55.6247,74.5759,35725394,780970,110,35000,530,B77W,B-2036,1717089298,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,-16.2887,132.9844,35725447,7582F4,161,39000,493,A333,RP-C8780,1717089279,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,17.2164,-62.8683,3572545c,A7F6F6,56,2525,169,A320,N612JB,1717089299,JFK,SKB,B6296,B6,0,-640,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 19:15:04,47.5342,21.122,35725478,896569,302,36000,430,B38M,A6-FMS,1717089298,DXB,PRG,FZ1781,FZ,0,192,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,14.0697,101.0826,35725484,71C294,216,11200,266,B738,HL8294,1717089301,ICN,BKK,TW101,TW,0,-768,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:15:04,20.0802,75.4534,357254d4,7811E5,77,39000,470,A333,B-8690,1717089300,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,54.0974,-33.9774,357254ed,C05840,270,36000,422,A333,C-GHKX,1717089298,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:15:04,9.2342,-27.1755,357254f9,E80448,208,36000,492,B789,CC-BGF,1717089298,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:15:04,27.4166,-84.3541,3572550b,A599A8,101,35000,518,A21N,N460AN,1717089300,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:15:04,25.5818,37.194,35725518,0101E0,111,38975,509,B789,SU-GEW,1717089301,BKO,MED,MS3889,MS,0,64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:15:04,38.6163,-106.4902,35725538,ADDADB,249,33975,425,A321,N992JB,1717089301,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:04,46.8183,62.5287,35725541,4B1903,74,37000,496,A343,HB-JMH,1717089298,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:15:04,75.721,-73.792,35725549,3C7A46,249,39000,480,A339,D-ANRF,1717089300,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:15:04,27.5551,-171.2391,35725557,861F22,115,35996,433,B763,JA616J,1717089302,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:15:04,58.3997,77.2553,35725559,781112,116,36975,519,B789,B-7838,1717089300,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:15:04,56.6091,-17.9394,3572555d,407FD2,109,37000,526,B77L,G-DHLU,1717089298,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:15:04,-33.9489,136.9485,3572556d,76CDA3,121,40000,596,A359,9V-SMC,1717089301,SIN,CHC,SQ297,SQ,0,64,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:04,46.0847,174.6873,35725570,89902F,73,32000,642,B77W,B-16726,1717089302,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,-33.1943,141.2049,35725575,75041B,138,35000,550,B38M,9M-LRW,1717089300,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:04,12.6628,-62.458,3572557d,AB839D,333,40000,462,B789,N841AN,1717089300,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:04,25.1178,46.3041,35725596,3C6571,94,13175,326,A333,D-AIKQ,1717089300,FRA,RUH,LH636,LH,0,-448,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:15:04,74.7481,-83.4754,357255b9,3C4A8B,238,36000,500,B744,D-ABTK,1717089298,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:15:04,-24.6584,124.4195,357255ba,7C1472,118,37000,607,A332,VH-EBO,1717089301,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:15:04,13.8166,81.212,357255bd,8963F0,296,40000,528,A388,A6-EOS,1717089300,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:04,48.9935,-64.1069,357255d1,A11FC7,234,34000,411,B752,N17139,1717089301,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:15:04,38.338,-116.8616,3572567a,A5D713,245,36000,421,B39M,N47570,1717089299,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:15:04,50.1299,-61.6274,357256b5,485E2F,235,39000,455,B78X,PH-BKI,1717089301,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:15:04,6.1588,112.1017,3572570f,86EF62,233,36000,505,B763,JA8970,1717089298,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:15:04,76.9218,-64.4289,35725732,4B18FF,263,37000,483,A343,HB-JMD,1717089299,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:15:04,40.8149,-45.9606,35725759,4B1918,241,33000,502,B77W,HB-JNC,1717089302,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,7.81,-32.3861,35725762,4952A5,189,38000,465,A339,CS-TUE,1717089298,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:15:04,50.6643,-57.7793,3572576f,39D2A8,254,40000,448,A359,F-HUVI,1717089300,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:04,49.0259,-58.226,3572578d,4D0102,67,41000,551,B748,LX-VCC,1717089299,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:15:04,47.8271,-120.7846,357257af,A4CE21,275,24200,352,B739,N409AS,1717089301,TPA,SEA,AS359,AS,0,-2176,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:15:04,56.9533,82.2524,357257ed,7812A4,117,37000,504,A333,B-1020,1717089298,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:04,45.8958,173.7965,357257f5,899036,73,33000,641,B77W,B-16731,1717089298,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:04,73.7198,-72.2371,35725812,3C15BE,245,38000,480,A332,D-AXGB,1717089298,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:04,30.0071,-95.4209,35725820,AD8895,90,1075,151,B738,N971NN,1717089301,BOS,DFW,AA2600,AA,0,-1088,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:04,50.4259,-13.441,3572582a,A37EFC,94,37000,492,B763,N324UP,1717089300,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
