timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:09:32,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088969,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:09:32,35.8781,44.5578,35725914,406A9C,159,39000,460,B788,G-ZBJE,1717088964,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:09:32,14.8362,-62.9504,35725917,A1B2EE,120,31000,488,A21N,N2086J,1717088968,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:09:32,56.5169,-58.2297,35725935,3965A2,254,34000,453,B77W,F-GZNC,1717088962,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,38.9,-105.5841,3572594b,A03765,236,30000,414,A321,N113AN,1717088968,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,14.0299,101.0645,35725952,71C273,194,11125,267,B739,HL8273,1717088967,PUS,BKK,KE2001,KE,0,-1280,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:09:32,53.5988,171.0063,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088966,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:09:32,45.0097,16.9245,35725977,896186,277,40000,454,A388,A6-EEG,1717088968,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,47.5298,-55.8929,35725a06,44A10F,247,43000,447,FA8X,OO-HHO,1717088969,AMS,BOS,AAB84,AA,0,64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:09:32,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088969,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:09:32,47.7416,18.1983,35725a26,89610F,305,22325,429,B77W,A6-ECH,1717088967,DXB,VIE,EK125,EK,0,-2048,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,25.2427,118.935,35725a36,78169E,47,33075,466,A20N,B-308K,1717088969,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:09:32,44.2931,-102.0427,35725a37,89912D,117,33000,494,B77L,B-16787,1717088969,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,38.839,-106.53,35725ab5,AD4F72,259,33975,423,A321,N957JB,1717088968,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:09:32,24.3589,54.6075,35725ab7,4D24D7,127,5150,279,A21N,9H-WDY,1717088967,BUD,AUH,W62357,W6,0,-1600,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:09:32,26.4171,39.0615,35725ad5,710119,84,39000,515,B77W,HZ-AK41,1717088968,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,47.7988,-120.3862,35725b33,A126CC,276,31450,373,B38M,N17309,1717088969,EWR,SEA,UA2168,UA,0,-2176,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,23.7156,36.0694,35725b59,7105AD,124,33000,506,B78X,HZ-AR26,1717088967,CMN,JED,SV370,SV,0,-64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:09:32,57.458,-70.0448,35725b5f,4CAA41,254,36625,457,A333,EI-EIN,1717088966,DUB,SFO,EI61,EI,0,448,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:09:32,52.546,-55.6916,35725b68,AB40F8,247,39025,432,A333,N824NW,1717088968,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:09:32,58.0442,78.5905,35725bc7,78076D,117,35000,517,B77W,B-2087,1717088968,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,41.2654,28.7311,35725bda,4BAA81,357,0,25,A321,TC-JTA,1717088969,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,-2.2279,149.1566,35725bfb,7C6BBC,171,41000,463,B788,VH-VKE,1717088968,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:09:32,29.1905,-83.0786,35725bfe,C07971,14,37000,482,BCS3,C-GTZS,1717088969,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:09:32,48.5123,-47.9521,35725c1c,3C6519,250,38000,420,A346,D-AIHY,1717088969,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:09:32,41.2637,69.2747,35725c72,507C9E,261,0,2,A20N,UK32040,1717088969,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:09:32,50.9857,-18.9112,35725c75,4005BC,88,38996,517,B772,G-VIID,1717088970,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,45.3549,171.3342,35725ce0,8990DA,71,31000,635,B77W,B-16711,1717088970,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,50.8926,-56.0204,35725cec,39CF10,255,40000,451,A359,F-HTYQ,1717088968,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:09:32,46.0795,-66.2705,35725d0c,A173A8,234,40000,421,B763,N193DN,1717088968,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,14.5047,101.7717,35725d2a,71C334,247,26000,356,B738,HL8334,1717088969,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:09:32,51.4908,-26.157,35725d53,A4C98F,80,35000,501,A21N,N4074J,1717088962,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:09:32,42.1417,-37.0346,35725d65,A4C703,271,38000,513,A339,N407DX,1717088970,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,39.8918,57.7726,35725d68,76CEE7,89,33000,537,B77W,9V-SWG,1717088967,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,39.8762,-75.2365,35725d71,A98B76,121,0,14,A321,N714FR,1717088942,DEN,PHL,F93266,F9,1,0,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,16.3188,73.6639,35725d85,895057,296,36000,536,B788,V8-DLB,1717088967,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:09:32,55.1175,-27.3308,35725d8d,3C4B29,267,35004,458,B748,D-ABYI,1717088962,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:09:32,15.7245,77.3347,35725d9a,8940A0,296,37975,524,B789,A9C-FI,1717088969,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:09:32,19.4631,158.7949,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717088966,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:09:32,41.3789,157.1222,35725dd7,789247,51,39000,540,A35K,B-LXO,1717088966,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:09:32,42.4903,29.3154,35725dd9,8963F7,118,39000,497,A388,A6-EOZ,1717088968,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,34.9395,-115.6328,35725e0e,A16FF1,179,34000,432,B763,N192DN,1717088969,JFK,LAX,DL482,DL,0,-64,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,15.2152,78.3555,35725e1d,7105AC,116,38975,460,B78X,HZ-AR25,1717088969,JED,KUL,SV842,SV,0,64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:09:32,48.7921,-46.8206,35725e22,3C6561,250,38000,439,A333,D-AIKA,1717088962,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:09:32,56.9648,-19.864,35725e35,3C4593,103,35000,535,B77L,D-AALS,1717088966,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,46.035,-55.9194,35725e48,39C424,254,40000,441,B789,F-HRBE,1717088969,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:09:32,34.1485,-117.2123,35725e78,ADB011,251,18375,399,A20N,N981NK,1717088967,PHL,LAX,NK267,NK,0,-2560,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:09:32,-31.276,132.4296,35725e86,750479,127,39000,585,A333,9M-XBF,1717088968,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:09:32,-11.1046,141.7339,35725e89,C82347,313,38000,489,B789,ZK-NZI,1717088969,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:09:32,42.0122,-59.0001,35725e8b,A1863B,283,36025,479,B763,N198DN,1717088966,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,56.659,35.3042,35725e96,8960D9,324,38000,486,B77W,A6-EBR,1717088970,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,58.3927,-55.3009,35725eae,AA4195,254,32000,445,B772,N760AN,1717088962,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:09:32,34.2997,-116.7634,35725ec6,C05054,244,25400,414,B38M,C-GEKX,1717088967,YUL,LAX,AC775,AC,0,-3200,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,24.7015,-3.1383,35725f0a,0900F0,340,38000,450,B77W,D2-TEJ,1717088962,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,55.8519,-51.6949,35725f66,3C4B34,257,32000,449,B748,D-ABYT,1717088966,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:09:32,41.0717,-49.5099,35725f8a,ABFDD1,260,39000,474,B788,N872AN,1717088970,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,41.0699,47.0735,35725f92,40749A,86,38975,569,B789,G-ZBKS,1717088968,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,39.7031,-104.6315,35725ff7,A38527,330,7875,206,A20N,N326FR,1717088967,ORD,DEN,F93173,F9,0,-128,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:09:32,46.7297,17.7895,35726097,89647B,284,40000,471,A388,A6-EUQ,1717088968,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,47.1124,-49.3942,357260dd,AC2CB2,258,38000,444,B788,N884AA,1717088969,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,-6.7039,136.4091,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717088970,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:09:32,43.4855,-88.8958,3572612e,C080DC,92,37000,478,BCS3,C-GWUT,1717088970,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:09:32,28.8578,-40.3394,35726141,AA9808,244,39000,482,B788,N782AV,1717088970,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:09:32,56.1194,-34.0971,3572614f,4C0221,273,37000,420,A332,YU-ARB,1717088970,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:09:32,41.9984,-90.7864,357261bf,ADC17B,102,33000,512,A321,N986AN,1717088968,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,51.0078,-18.4783,357261d9,AB9387,88,35004,496,B764,N845MH,1717088962,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:09:32,37.3607,27.7176,357261e3,4B984F,106,14525,291,A320,TC-FBO,1717088969,BRU,BJV,FH8079,FH,0,-576,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:09:32,50.8665,-32.4464,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717088966,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:09:32,52.4281,20.2255,3572622d,48C22F,101,5400,216,B738,SP-RSP,1717088969,TFS,WMI,FR6122,FR,0,-1088,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:09:32,48.9353,161.9545,35726241,ABE5A2,47,35000,527,B77L,N866FD,1717088966,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-18.4449,105.2897,35726267,06A0EA,328,36000,459,A359,A7-AMK,1717088970,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:09:32,18.8781,-68.8372,35726280,AD9712,142,7050,276,A321,N975JT,1717088967,EWR,PUJ,B61015,B6,0,-1344,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:09:32,30.3308,130.8394,357262a3,76CDBA,36,37000,495,A359,9V-SMZ,1717088968,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,51.415,-53.3519,357262ad,39D2A3,257,40000,449,A359,F-HUVD,1717088968,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:09:32,73.394,-56.0883,357262e8,4B191C,254,34000,496,B77W,HB-JNG,1717088969,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,42.6352,29.2008,357262ee,4005BF,130,39000,470,B772,G-VIIG,1717088969,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,-4.1462,-173.3407,357262f9,7C1476,46,35000,479,A332,VH-EBS,1717088946,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:09:32,45.0334,153.7988,35726305,A75039,37,33025,537,B744,N570UP,1717088966,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:09:32,41.3007,2.0889,3572630b,738443,64,0,46,A21N,4X-AGH,1717088969,TLV,BCN,IZ271,IZ,1,0,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 19:09:32,47.8357,-120.9131,35726347,A6B7EC,275,23000,338,B738,N532AS,1717088969,DCA,SEA,AS1,AS,0,-2240,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:09:32,41.2753,28.7298,35726362,507C89,180,0,15,A332,UK33021,1717088969,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:09:32,4.3907,143.9248,35726396,8990F3,333,38004,525,A359,B-18906,1717088966,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,32.9074,-97.0527,357263b7,ACE81D,2,0,21,A319,N93003,1717088969,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:09:32,48.3535,4.4919,357263c1,4BB722,15,8450,279,A321,TC-MYB,1717088965,IST,XCR,MB1923,MB,0,-1024,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:09:32,45.4827,-71.3269,357263c2,4CC541,213,40025,430,B752,TF-LLW,1717088969,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:09:32,19.6113,-27.9179,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717088966,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,38.5289,-75.1595,357263d5,ACFFBE,25,37000,498,A20N,N937AV,1717088969,BOG,JFK,AV210,AV,0,0,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:09:32,26.8527,-26.9459,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717088970,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
