timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:26:19,13.4956,-29.2278,357370f9,347259,209,38000,438,A333,EC-NTX,1717104370,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:26:19,15.2621,69.5253,357370fa,896496,123,35000,431,A320,A6-AOP,1717104355,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:26:19,52.7347,93.0434,35737103,78193A,317,36000,469,A359,B-30F0,1717104372,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,43.2693,51.9575,3573713e,ABA800,53,33000,513,B748,N850GT,1717104373,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:26:19,21.4073,80.2405,35737168,040128,253,37050,495,B788,ET-ATL,1717104371,HKG,ADD,ET645,ET,0,640,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:26:19,43.2893,-82.5058,3573717d,A01112,79,36950,448,A321,N103NN,1717104373,SFO,JFK,AA164,AA,0,-64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,50.9627,-19.8001,357371a7,4BA953,100,35000,515,B77W,TC-JJS,1717104366,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,31.862,-85.1417,357371ad,A99262,166,37000,479,B39M,N716AL,1717104371,SEA,TPA,AS326,AS,0,64,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,57.9948,38.4171,357371b2,151E28,290,35000,54,B738,RA-73256,1717104366,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:26:19,21.6956,-148.9774,35737217,A6CA7F,245,32000,427,B738,N537AS,1717104370,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:26:19,38.5961,-49.7755,35737276,34764A,241,38996,478,A359,EC-OES,1717104366,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:26:19,43.6601,89.295,357373ac,780ABB,302,36100,463,A359,B-LRP,1717104370,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:26:19,19.8113,75.2369,357373ae,040105,252,32000,505,B77W,ET-ASK,1717104374,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,37.3178,81.7316,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104374,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,42.2749,-71.0485,357373c5,C07FB1,19,1625,151,B737,C-GWJG,1717104373,YYC,BOS,WS1622,WS,0,-768,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:26:19,34.3413,-111.0594,357373d6,AC9E26,266,32000,443,B738,N912AN,1717104372,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:26:19,40.4924,-80.239,357373f0,A4B420,2,0,15,B739,N402AS,1717104350,SEA,PIT,AS412,AS,1,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:26:19,38.8911,-75.8565,35737400,A842AC,63,14550,405,CRJ9,N631NN,1717104371,MSY,PHL,AA5337,AA,0,-1344,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:26:19,40.8637,-91.0362,3573741f,ADA5EE,81,35000,499,A321,N979JT,1717104372,LAX,EWR,B61874,B6,0,64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:26:19,41.1302,-89.66,35737424,A52A99,113,33000,506,A21N,N432AN,1717104372,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:26:19,23.2773,80.7078,35737457,8960F6,261,40000,495,A388,A6-EDU,1717104372,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:26:19,24.6631,-78.7743,35737465,A83876,327,19425,421,A320,N629JB,1717104372,BOG,FLL,B61958,B6,0,-3456,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:26:19,49.0494,-73.397,3573746d,4CC530,203,36000,487,B38M,TF-ICP,1717104371,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,42.0736,-82.6982,35737474,AD7AB8,91,36975,463,A321,N968JT,1717104370,SAN,JFK,B6190,B6,0,-64,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:26:19,52.1365,-48.9118,3573747c,406A05,251,39996,435,A388,G-XLEF,1717104370,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:26:19,51.424,95.7729,3573748d,78103A,302,36100,431,A333,B-8577,1717104374,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:26:19,55.7301,-43.8228,3573748e,3C4596,261,34000,437,B77L,D-AALV,1717104366,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,62.0525,-129.2688,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104374,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,50.3591,-75.7207,357374c4,4CC52B,221,34000,528,B39M,TF-ICA,1717104370,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,30.1734,-91.7071,357374d5,A30F85,94,21100,405,B739,N297AK,1717104372,SEA,MSY,AS568,AS,0,-1792,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:26:19,39.4364,-77.1156,3573755c,ACDFA3,92,10925,344,B39M,N929AK,1717104374,SEA,BWI,AS378,AS,0,0,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,21.6824,88.6538,35737560,06A0AD,137,41000,482,B788,A7-BCI,1717104372,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:26:19,30.5517,113.7138,3573757c,76D1C2,17,37100,464,A20N,9V-TNB,1717104368,SIN,TNA,TR172,TR,0,-64,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:26:19,19.066,70.4005,35737595,48455F,296,32000,518,B77W,PH-BVB,1717104365,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,50.7832,-118.9561,357375ab,AAAE4B,314,34000,449,B772,N788AN,1717104372,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,32.6395,-120.8311,357375ac,AC1327,55,35000,461,B38M,N8773Q,1717104372,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,74.9059,-54.2358,357375ea,407F2B,276,38000,510,A35K,G-XWBN,1717104370,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:26:19,36.3777,-110.2281,357375ed,AC1AFA,253,36000,435,B38M,N8796L,1717104373,BWI,SAN,WN884,WN,0,-128,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,34.7827,20.922,35737611,89616F,274,32000,449,B77L,A6-EFI,1717104373,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,22.1431,-157.3351,357376b8,A12403,232,30000,454,B38M,N17272,1717104373,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,53.8102,-32.7792,357376d6,3C4EC7,82,37000,542,A333,D-ACVG,1717104370,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:26:19,29.4049,124.3495,357376e0,71C084,19,37000,492,B789,HL8084,1717104366,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:26:19,26.2267,78.3319,35737733,76BCC9,325,36000,506,B788,9V-OFI,1717104373,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:26:19,40.6832,-77.4187,3573773b,ACF0D8,114,25000,421,B39M,N933AK,1717104373,SEA,PHL,AS442,AS,0,0,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,68.5675,110.1239,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717104374,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,23.1664,111.1774,35737742,801597,94,33075,451,A21N,VT-TVH,1717104371,DEL,HKG,UK161,UK,0,-64,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:26:19,72.8374,-48.3502,3573776c,3C7A4C,262,37000,481,A339,D-ANRL,1717104373,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,-22.9084,132.3315,3573777b,76CD08,122,39000,597,A359,9V-SHH,1717104372,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,30.6956,121.5577,357377a0,780E6E,27,8350,269,B738,B-6107,1717104370,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:26:19,52.4572,9.6979,357377ce,3C0C99,334,0,10,B738,D-ATUA,1717104313,HRG,HAJ,X36955,X3,1,0,TUI1VE,TUI,Hurghada International Airport,"27.176776, 33.796692",Hannover Airport,"52.461102, 9.68508",TUIfly,Boeing 737-800,Unknown
2024-05-30 23:26:19,32.7749,127.0719,357377f3,71C526,12,29000,415,A21N,HL8526,1717104371,BKK,PUS,BX726,BX,0,0,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:26:19,43.3567,72.7678,35737817,4BA9E6,88,39000,487,A333,TC-JOF,1717104372,IST,ALA,TK350,TK,0,64,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:26:19,57.3289,48.0991,35737823,150649,186,30000,430,CRJ2,RA-67145,1717104374,KZN,SCW,7R568,7R,0,0,RLU692,RLU,Kazan International Airport,"55.606201171875, 49.278701782227",Syktyvkar Airport,"61.64699935913086, 50.84510040283203",RusLine,Bombardier CRJ200,Bombardier
2024-05-30 23:26:19,22.0019,87.4157,35737836,06A053,265,32000,492,B77W,A7-BAB,1717104372,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,20.7005,70.7496,35737844,896120,280,36000,505,B77W,A6-ECY,1717104372,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,12.088,42.954,35737852,3965AD,343,34000,497,B77W,F-GZNN,1717104372,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,60.4652,-148.4359,3573785f,780AEC,313,32000,485,B77L,B-2042,1717104371,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,34.8895,-152.1757,35737864,AC1076,265,38000,483,B788,N877BF,1717104366,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:26:19,35.1138,-113.423,3573788b,A8D4F6,239,36000,450,B739,N66848,1717104373,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:26:19,24.9475,46.6932,35737899,800D6D,149,0,18,A20N,VT-IZZ,1717104373,DEL,RUH,6E71,6E,1,0,IGO071,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:26:19,34.5474,45.0388,357378c2,4B8472,161,39000,468,B744,TC-ACR,1717104356,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:26:19,38.7505,148.7479,357378e0,780ABD,54,39000,539,A359,B-LRR,1717104370,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:26:19,12.3134,74.1771,357378e2,896364,123,33000,460,A320,A6-ANM,1717104372,SHJ,CJB,G9410,G9,0,0,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:26:19,-3.0026,5.8926,35737921,407AF4,339,36000,476,A35K,G-XWBK,1717104373,CPT,LHR,BA58,BA,0,-64,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:26:19,32.1262,26.4117,3573793f,01022D,139,35025,494,A20N,SU-BUL,1717104360,STR,RMF,SM2953,SM,0,-64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:26:19,37.4835,-80.4487,35737945,A2C087,119,27175,481,B739,N277AK,1717104373,SEA,RDU,AS572,AS,0,-1024,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:26:19,34.5943,126.7549,3573794e,70E089,9,29000,474,A20N,XU-730,1717104370,PNH,ICN,ZA215,ZA,0,0,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:26:19,49.2765,-68.5355,3573795b,4CC548,211,38000,456,B39M,TF-ICD,1717104373,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,17.6089,-81.0259,3573796b,E8040B,351,38000,483,B763,CC-CXI,1717104373,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:26:19,56.6796,90.6231,35737977,151DE3,111,37000,477,B738,RA-73187,1717104374,LED,KJA,SU6573,SU,0,0,SDM6573,SDM,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:26:19,28.7944,130.6435,357379d1,886283,51,37000,473,A333,HS-XTC,1717104373,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:26:19,23.9059,91.1674,357379ed,7335B2,103,35000,502,A346,EP-MMR,1717104374,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:26:19,46.0611,-31.4976,357379ef,47B217,273,39996,517,B789,LN-FNA,1717104366,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:26:19,34.5035,-113.5071,357379f0,A6583B,256,43000,426,CL35,N508FX,1717104372,IAD,SNA,LXJ508,LX,0,64,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:26:19,27.0456,-79.512,35737a0a,AAF183,197,22300,380,A320,N804JB,1717104372,BOS,MIA,B61519,B6,0,-960,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:26:19,42.1201,148.6897,35737a36,AC5868,40,33000,569,B77L,N895FD,1717104366,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,26.4749,49.7898,35737a3e,8003B3,75,0,9,B738,VT-AXP,1717104373,TRV,DMM,IX581,IX,1,0,AXB581,AXB,Thiruvananthapuram International Airport,"8.48212, 76.920097",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Air India Express,Boeing 737-800,Unknown
2024-05-30 23:26:19,14.213,-136.4277,35737a52,39C495,23,39004,486,A359,F-HREV,1717104366,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:26:19,53.8984,-147.991,35737a5b,A4FC00,281,36000,474,A339,N420DX,1717104366,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,50.9665,96.4392,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717104370,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,27.3247,120.4376,35737a75,780B7F,32,39100,445,A332,B-5938,1717104372,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:26:19,40.6479,-73.7778,35737ab4,A19D0D,202,0,0,A21N,N2029J,1717104371,PLS,JFK,B6356,B6,1,0,JBU356,JBU,Providenciales International Airport,"21.773697, -72.268321",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:26:19,29.9135,60.204,35737ad1,4BB1E7,124,39000,494,A333,TC-LOG,1717104374,IST,LHE,TK714,TK,0,64,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:26:19,44.917,-117.6455,35737ae2,A331F6,311,34000,392,B739,N305AS,1717104372,DFW,SEA,AS543,AS,0,-64,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:26:19,43.7587,28.3717,35737ae8,89656C,295,36000,444,B38M,A6-FMR,1717104368,DXB,OTP,FZ1795,FZ,0,-128,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,37.4539,126.4351,35737b11,71C326,143,0,22,B738,HL8326,1717104365,DAD,ICN,TW192,TW,1,0,TWB192,TWB,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:26:19,44.4541,-60.2633,35737b13,A540E2,67,35000,586,B789,N438AM,1717104372,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:26:19,28.3639,76.5441,35737b24,760918,314,38000,448,B772,AP-BHX,1717104371,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
