timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:05,59.8807,110.2165,357395e0,151DB7,108,33000,485,B77W,RA-73143,1717107419,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,55.159,-102.4488,35739649,AA9830,119,35000,442,B744,N782CK,1717107421,ANC,JFK,K4925,K4,0,64,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:17:05,42.0403,12.2799,35739664,4D2527,304,3275,232,A21N,9H-WNA,1717107420,JED,FCO,W46230,W4,0,-704,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:17:05,38.9892,118.5421,3573967e,507C4C,102,41100,582,B788,UK78701,1717107408,TAS,ICN,HY511,HY,0,-192,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:17:05,41.673,-60.2211,35739687,34754D,50,39000,553,A359,EC-OAY,1717107413,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:17:05,53.3361,-2.8567,3573968e,4CA9EB,84,0,8,B738,EI-EVN,1717107420,PFO,LPL,FR2104,FR,1,0,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:17:05,34.0134,134.7813,3573968f,8880AD,43,9475,276,A321,VN-A602,1717107420,SGN,KIX,VN320,VN,0,-1152,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:17:05,42.8466,71.8642,357396aa,4BC885,90,32575,445,A21N,TC-RDE,1717107418,SAW,FRU,PC704,PC,0,-960,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,28.0271,120.2521,357396de,780EE4,26,29100,486,A320,B-8235,1717107420,BKK,PVG,HO1358,HO,0,-64,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:17:05,26.8667,77.6363,357396e5,76CEF9,321,32000,486,B77W,9V-SWY,1717107418,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,23.5582,-147.0061,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107421,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,23.9826,-154.6306,3573973c,A1440C,226,36000,434,B38M,N1807U,1717107415,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,37.1745,126.9381,35739745,71C336,302,8250,270,B738,HL8336,1717107419,VTE,ICN,7C4304,7C,0,-960,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:17:05,20.4324,-86.5979,3573974d,E80258,344,14375,310,A319,CC-CPF,1717107418,LIM,CUN,LA2456,LA,0,-1024,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:17:05,17.3481,96.2294,35739757,507C5F,128,35025,449,A21N,UK32102,1717107413,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:17:05,28.3047,76.568,3573977c,76CEF5,334,32000,471,B77W,9V-SWU,1717107420,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,34.1998,-110.9945,35739784,A59D5F,227,20550,371,A21N,N461AN,1717107421,PHL,PHX,AA765,AA,0,-1152,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,33.0856,49.2347,35739786,89631D,144,37000,509,B77L,A6-EFM,1717107420,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,45.7172,178.1046,35739790,71BE17,77,31000,624,B748,HL7617,1717107421,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:17:05,33.1851,-117.0119,357397b0,A682EF,279,19525,379,B738,N519AS,1717107417,GUA,LAX,AS1354,AS,0,-2176,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,40.3112,94.9342,357397bf,896539,7,39075,516,B789,A6-BNB,1717107407,AUH,PKX,EY888,EY,0,-64,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:17:05,37.2093,126.7915,357397d8,71BF46,291,6950,221,A333,HL7746,1717107419,SGN,ICN,OZ736,OZ,0,-1088,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:05,39.8874,94.3087,3573985f,8964FB,62,37075,551,B789,A6-BLV,1717107408,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:17:05,37.8778,-75.4926,35739881,AD9712,22,34950,483,A321,N975JT,1717107417,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,40.5276,-74.2706,357398b8,A126E8,33,2950,185,B38M,N17312,1717107420,DFW,EWR,UA560,UA,0,192,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,56.0948,92.2383,357398ca,781E13,297,36000,447,A359,B-32AS,1717107419,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:17:05,-1.7592,76.6567,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107417,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,44.899,-59.24,3573994d,495267,277,38000,384,A21N,CS-TSG,1717107418,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:17:05,-22.4633,120.965,3573995b,8A05AB,133,39000,546,A333,PK-GPZ,1717107418,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:17:05,1.69,103.8914,3573996f,76B4EC,90,7050,254,B738,9V-MGL,1717107419,KTM,SIN,SQ441,SQ,0,-1536,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,52.45,-52.3278,357399a4,A8C121,246,34025,417,B763,N663UA,1717107420,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:17:05,24.3132,117.7113,357399de,7813F2,47,12125,367,B38M,B-1120,1717107418,CGK,XMN,SC2154,SC,0,-1536,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,55.4082,-23.0953,35739a78,ABE959,281,31000,464,B77L,N867FD,1717107413,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,39.0809,-112.2183,35739a7c,A4497F,257,36000,421,B39M,N37551,1717107420,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,37.5816,-101.0741,35739a95,76CCC9,159,35000,482,B744,9V-SFI,1717107419,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:17:05,34.1497,134.2641,35739aa1,88596E,80,11950,401,A320,HS-VKN,1717107419,CNX,KIX,VZ822,VZ,0,-1024,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:17:05,47.3692,-93.0472,35739acb,A81F7B,134,35000,482,B748,N622UP,1717107420,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:17:05,42.3712,-71.0059,35739ae1,A33666,315,0,8,E190,N306JB,1717107383,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:17:05,36.0737,-115.0354,35739af5,C08859,269,3500,182,E295,C-GZQM,1717107418,YYZ,LAS,PD653,PD,0,-768,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:17:05,51.0276,-56.2735,35739b09,407DC5,237,40000,437,A339,G-VTOM,1717107419,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:17:05,37.6941,-80.9252,35739b14,AB5993,118,29525,528,B738,N830NN,1717107420,LAX,RDU,AA2308,AA,0,-1024,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,44.5411,87.3719,35739b49,3C70C3,280,30100,453,B77L,D-ALFC,1717107417,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,47.7211,72.206,35739b80,781698,272,34000,423,A333,B-308F,1717107408,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:05,28.7243,127.4847,35739b9c,AA7F8D,27,29000,520,B77L,N776CK,1717107419,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,21.5245,38.4485,35739bd2,3A2E24,166,34000,473,B77W,F-OLRE,1717107421,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,18.2652,81.5384,35739bec,06A0DC,286,34000,515,B77W,A7-BAS,1717107419,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,29.1295,124.6432,35739c04,71C007,28,37000,490,B77W,HL8007,1717107407,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,48.6107,-74.7484,35739c12,4CC52F,212,34000,506,B39M,TF-ICC,1717107419,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,35.0169,-102.1411,35739c28,A101C3,98,35000,485,A321,N164NN,1717107420,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:17:05,29.2162,131.5873,35739c2d,86CEB0,49,40975,495,B788,JA803A,1717107418,BKK,NRT,NQ2,NQ,0,0,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:17:05,24.3708,-149.859,35739c44,ABF9D5,244,34000,449,B38M,N8708Q,1717107421,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,47.8693,-42.5033,35739c6c,4B1886,263,39996,444,A333,HB-JHM,1717107421,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:17:05,22.3215,113.882,35739c70,780237,71,275,133,A333,B-LAL,1717107419,CGK,HKG,CX798,CX,0,-576,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:17:05,46.9602,20.5928,35739c8a,471FAE,294,19150,347,A21N,HA-LZY,1717107420,RUH,BUD,W62298,W6,0,-1920,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:17:05,42.8345,72.775,35739c97,4BB28A,91,22125,399,A21N,TC-LTJ,1717107421,IST,FRU,TK348,TK,0,-1856,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,34.5422,-118.469,35739cb5,A4C702,255,8025,245,GLF4,N407DW,1717107420,ISM,VNY,JAS407,JA,0,-256,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:17:05,54.3416,-22.553,35739d26,AC01FC,281,31000,465,B77L,N873FD,1717107421,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,36.9883,126.6542,35739d5b,71C398,321,8275,275,A21N,HL8398,1717107418,CNX,ICN,OZ766,OZ,0,-1664,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,12.8874,109.3085,35739d6f,A03F48,211,32025,498,B763,N115FE,1717107418,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:05,33.6495,-84.3241,35739d7c,A67BD3,269,2225,154,A359,N517DZ,1717107418,LAX,ATL,DL715,DL,0,-896,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:17:05,21.2411,105.7375,35739db3,88816E,107,1300,147,A21N,VN-A623,1717107418,BOM,HAN,VN972,VN,0,-704,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,47.084,63.9305,35739db6,7816A1,74,39000,491,A332,B-308L,1717107420,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:05,41.9759,-87.9004,35739dea,ADA521,233,0,0,B738,N979AN,1717107366,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:05,26.4469,-82.0015,35739e1a,AC7B1B,103,3600,258,A321,N903JB,1717107420,BOS,RSW,B62065,B6,0,-1664,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,35.998,71.7261,35739e22,88510C,348,36000,474,A359,HS-THL,1717107417,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:05,27.7798,79.5605,35739e24,76CDAB,315,38000,474,A359,9V-SMK,1717107419,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,11.3302,107.5034,35739e28,88817D,244,34000,490,A21N,VN-A536,1717107420,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:05,62.6032,-131.2263,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107421,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:17:05,39.4008,39.3647,35739e35,406F74,119,37000,509,B789,G-ZBKH,1717107419,LHR,MLE,BA61,BA,0,-128,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:17:05,7.596,105.9226,35739e5c,ABB2FE,211,32000,503,B77L,N853FD,1717107417,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,37.1708,80.2552,35739e5d,06A13D,255,32100,463,B77W,A7-BEA,1717107404,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,56.2823,36.3905,35739e9b,0100DB,101,24375,448,B738,SU-GCM,1717107421,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:17:05,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107410,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,37.5502,-82.2546,35739f8a,A65B76,149,29000,499,A321,N509AY,1717107418,DFW,EWR,AA813,AA,0,0,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:17:05,46.1692,152.927,35739fa7,A835C5,228,40000,444,B748,N628UP,1717107417,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:17:05,22.3161,113.9075,35739fcb,780A64,157,0,10,B77W,B-KQP,1717107420,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107419,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:17:05,-20.192,-63.7163,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107417,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,31.6728,-103.9702,3573a039,A0DD44,278,32000,419,B763,N155FE,1717107419,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:05,25.7251,-82.7636,3573a041,ACE81D,128,28300,474,A319,N93003,1717107420,DFW,EYW,AA1337,AA,0,-2432,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:17:05,57.4989,80.4864,3573a045,781FB3,299,36000,472,A359,B-32F0,1717107419,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:17:05,21.328,84.4179,3573a046,010153,273,34000,493,B77W,SU-GDP,1717107420,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,33.5981,-97.76,3573a079,A033FF,189,14075,355,BCS1,N112DU,1717107418,LGA,DFW,DL669,DL,0,-2112,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:17:05,19.0752,88.963,3573a08a,06A136,111,33000,478,B77W,A7-BAT,1717107420,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,42.3698,-83.9171,3573a0cf,ADBE91,94,27000,445,A321,N985JT,1717107420,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,18.2732,-15.9472,3573a11a,02A261,329,425,119,A320,TS-ITB,1717107418,TUN,NKC,TU563,TU,0,-640,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:17:05,8.9283,121.0666,3573a11e,781642,153,35475,482,A359,B-307C,1717107418,PEK,MEL,CA165,CA,0,640,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
