timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:25:27,11.5399,85.8976,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717021525,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,58.2871,113.8964,356f94a0,151DC1,120,39000,486,A359,RA-73153,1717021524,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:25:27,15.7119,38.9162,356f94f2,3965AB,1,33000,500,B77W,F-GZNL,1717021525,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,36.2898,126.9928,356f9540,71C098,5,15000,364,B738,HL8098,1717021525,DMK,CJJ,TW184,TW,0,64,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:25:27,55.4077,37.8959,356f9554,01010D,33,0,11,B738,SU-GDE,1717021523,CAI,DME,MS727,MS,1,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-30 00:25:27,20.1401,12.14,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717021525,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:25:27,22.0684,113.4694,356f95d5,780219,136,21275,398,B744,B-LIC,1717021523,DEL,HKG,CX3244,CX,0,-2176,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:25:27,30.5258,121.7431,356f95ea,780D23,31,11522,353,A332,B-5962,1717021525,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:25:27,8.6143,-21.5224,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717021521,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,38.4899,-58.6475,356f961f,347343,65,39004,523,A359,EC-NVR,1717021517,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:25:27,31.0844,133.9109,356f964f,885116,46,35525,432,A359,HS-THV,1717021523,BKK,NGO,TG644,TG,0,-512,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,28.2416,73.7875,356f96af,4BB163,100,35000,529,B77W,TC-LKC,1717021524,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,61.6137,-134.3584,356f96d3,71C007,284,34000,495,B77W,HL8007,1717021522,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,37.5092,126.0353,356f96de,71BF47,50,3725,239,A333,HL7747,1717021520,SGN,ICN,OZ736,OZ,0,-768,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,42.8443,72.1724,356f96e9,8964D1,90,32350,427,B38M,A6-FMB,1717021524,DXB,FRU,FZ1689,FZ,0,-1024,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,-18.6568,-54.2356,356f96eb,0C20E0,126,35000,511,B39M,HP-9905CMP,1717021525,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,35.4722,-115.9055,356f96f9,A1433A,48,21000,395,B38M,N1801U,1717021523,LIH,LAS,WN4968,WN,0,-1856,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,58.5307,106.7033,356f9706,151EF8,108,37000,431,A20N,RA-73464,1717021521,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:25:27,54.7074,88.9839,356f971e,781B13,306,36000,448,A359,B-322H,1717021525,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:25:27,23.5037,-151.6047,356f9751,A40CFC,242,38996,429,A332,N360HA,1717021521,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:25:27,-2.1494,77.8998,356f976f,06A0EA,144,39000,486,A359,A7-AMK,1717021502,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,5.9829,-23.1585,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717021521,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,56.2311,175.4935,356f97b2,86D5BE,239,37992,462,B788,JA822J,1717021517,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:25:27,-2.5712,140.5106,356f97b3,8A04AE,47,0,1,B738,PK-LBK,1717021523,CGK,DJJ,ID6180,ID,1,0,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:25:27,43.9416,-70.2106,356f97c7,4CC279,209,36000,424,B763,TF-ISO,1717021524,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:25:27,38.5817,71.4264,356f97d4,885110,269,34000,494,A359,HS-THP,1717021517,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,36.9073,126.7774,356f986a,71BF02,314,19000,388,A333,HL7702,1717021525,PQC,ICN,KE488,KE,0,64,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:25:27,61.1598,-148.6003,356f98ac,A123BF,289,19350,396,B38M,N17254,1717021522,DEN,ANC,UA583,UA,0,-1920,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,42.37,-71.011,356f98b4,ACB622,222,0,10,C750,N918TX,1717021524,MRY,BOS,FTH918,FT,1,0,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:25:27,46.6807,-57.4119,356f98c6,495304,275,34025,400,A21N,CS-TXD,1717021523,LIS,YUL,TP253,TP,0,64,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:25:27,61.6077,-125.099,356f990a,71C006,281,32000,485,B77W,HL8006,1717021525,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,32.3349,34.754,356f9942,4076CD,121,25925,451,A20N,G-TTNJ,1717021522,LHR,AMM,BA312,BA,0,-1728,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:25:27,7.2676,80.1795,356f9a4e,06A2C7,132,33000,490,B77W,A7-BEX,1717021522,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,24.0543,117.4498,356f9a6b,78203B,51,12700,354,B38M,B-224R,1717021524,CGK,XMN,SC2154,SC,0,-1408,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,10.9427,106.0511,356f9a6f,888185,124,22550,435,A21N,VN-A507,1717021525,BOM,SGN,VN978,VN,0,-2688,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,26.1524,115.4209,356f9a83,781104,47,37100,479,A333,B-8968,1717021524,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,18.9971,79.0606,356f9ab6,06A079,286,36000,499,B77W,A7-BAL,1717021523,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,39.1059,-74.5388,356f9ade,A0BCB2,313,12950,342,A321,N147AA,1717021525,AUA,PHL,AA870,AA,0,-1088,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,47.7239,71.2713,356f9ae0,4242F4,265,38000,475,B788,VP-BBS,1717021514,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:25:27,-55.0605,-109.1149,356f9b2f,7C8065,239,36000,488,B789,VH-ZNB,1717021521,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:25:27,1.661,103.0426,356f9b4a,8013C2,136,39000,476,B789,VT-TSD,1717021522,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:25:27,33.808,-118.063,356f9b62,A43FA0,343,6050,223,A332,N373HA,1717021524,HNL,LAX,HA10,HA,0,-1088,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:25:27,-22.4681,112.7106,356f9b90,885224,160,40975,503,B788,HS-TQD,1717021522,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:25:27,11.4178,38.9595,356f9ba3,39C940,279,35000,482,A339,F-HSKA,1717021525,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,48.459,156.8668,356f9bd1,A75039,232,40000,454,B744,N570UP,1717021521,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:25:27,27.7066,77.0419,356f9bed,76CEF3,318,34000,483,B77W,9V-SWS,1717021523,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,53.7195,40.9648,356f9c04,151D48,293,35000,460,B763,RA-73032,1717021521,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:25:27,38.1194,122.6215,356f9c46,507C4C,134,33100,543,B788,UK78701,1717021512,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:25:27,23.2483,77.3676,356f9c79,06A373,267,36000,490,B77W,A7-BOB,1717021522,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,51.3041,-46.2294,356f9c81,47B217,242,40000,452,B789,LN-FNA,1717021517,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,30.814,121.8408,356f9c97,76CD0D,13,8047,369,A359,9V-SHM,1717021525,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,38.4424,57.8593,356f9c9e,601829,138,14250,369,B77W,EZ-A782,1717021517,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,37.6149,-122.3808,356f9cd1,AC4801,208,0,15,B38M,N8902Q,1717021525,STL,SFO,WN5202,WN,1,0,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,42.369,-71.018,356f9cd2,AD734A,298,0,0,A321,N966JT,1717021516,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:25:27,42.5555,-71.6244,356f9cda,AD2AEA,102,12425,351,B39M,N948AK,1717021522,SEA,BOS,AS304,AS,0,-2240,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,56.9676,89.0581,356f9ce1,781347,295,36000,466,A359,B-1085,1717021523,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:25:27,45.2943,-69.9406,356f9cf8,4CC52E,203,34000,429,B39M,TF-ICB,1717021525,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:25:27,36.12,-86.6807,356f9d7a,AC3338,64,0,13,B38M,N8853Q,1717021471,SJC,BNA,WN1321,WN,1,0,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,11.7201,69.8549,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021521,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:25:27,37.1163,126.0829,356f9dc1,71C364,263,9525,248,A21N,HL8364,1717021525,CNX,ICN,OZ766,OZ,0,-1024,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,25.1979,-154.7592,356f9dc5,A1A18F,220,35000,427,A21N,N204HA,1717021521,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,40.7512,-73.5133,356f9dca,ADAFB5,317,4050,225,A321,N981JT,1717021524,LAX,JFK,B6324,B6,0,-1152,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:25:27,33.6813,-118.0173,356f9e1e,A6705C,342,7025,229,B738,N514AS,1717021523,GUA,LAX,AS1354,AS,0,-704,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:25:27,15.3617,14.0594,356f9e2a,3C6566,343,38000,444,A333,D-AIKF,1717021523,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,47.4948,-52.8187,356f9e2f,4077D3,253,40000,423,A35K,G-VTEA,1717021524,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:25:27,29.0455,66.3776,356f9f00,4BA9CF,93,37000,524,A333,TC-JNO,1717021523,IST,BKK,TK64,TK,0,64,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,37.4356,-122.1472,356f9f9c,A747CB,25,4125,192,B753,N56859,1717021524,HNL,SFO,UA372,UA,0,-320,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:25:27,11.1523,37.3248,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021525,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,18.5007,-77.9143,356f9ffd,A7946A,244,0,0,A320,N588JB,1717021505,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:25:27,32.0952,114.2947,356fa00f,76BCCA,18,20700,448,B788,9V-OFJ,1717021525,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:25:27,28.6441,-81.451,356fa05e,A5BB1B,152,9475,284,B739,N469AS,1717021523,SEA,MCO,AS366,AS,0,-1152,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:25:27,41.0058,56.4184,356fa08f,873334,89,37000,558,B789,JA933A,1717021522,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:25:27,58.9859,75.4598,356fa0ac,781343,305,36000,471,A359,B-1080,1717021524,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:25:27,36.9353,71.0747,356fa13f,885106,311,36000,487,A359,HS-THF,1717021517,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:25:27,63.7381,-106.6835,356fa156,4CC50E,222,36000,409,B38M,TF-ICE,1717021524,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:25:27,38.2551,-81.1087,356fa15b,A560F4,95,32525,547,A21N,N446AN,1717021522,LAX,PHL,AA641,AA,0,-960,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,50.5819,-51.2693,356fa174,89644D,61,33000,542,B77W,A6-EPX,1717021523,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,65.4042,73.5078,356fa195,78180A,283,36000,487,A359,B-30CE,1717021524,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021520,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:25:27,13.4441,-89.0469,356fa1c8,A91B2B,249,175,136,A320,N686TA,1717021523,LAX,SAL,AV525,AV,0,-128,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:25:27,31.3122,-93.7594,356fa206,AD3A7F,125,35000,472,A21N,N951XV,1717021523,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:25:27,39.0205,-159.6075,356fa22d,86D602,268,37000,424,B788,JA824J,1717021517,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:25:27,37.0228,71.6306,356fa234,885176,0,30000,499,B77W,HS-TKV,1717021525,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,37.5836,126.1982,356fa291,88809B,60,1700,223,A321,VN-A338,1717021520,DAD,ICN,VN430,VN,0,-384,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,20.3101,-86.563,356fa2bf,E8021E,344,15475,362,A320,CC-CQO,1717021524,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:25:27,8.0855,173.2205,356fa315,AA7427,242,36000,449,B738,N77296,1717021524,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
