timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:44:03,33.0045,-116.3402,356fb91a,AA630B,300,32000,419,A20N,N769AV,1717022638,SAL,LAX,AV524,AV,0,-64,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:44:03,37.7142,115.1208,356fb92e,895056,17,28600,474,A20N,V8-RBB,1717022640,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:44:03,26.2007,127.9184,356fb930,86D6AC,47,39425,477,B788,JA829J,1717022638,SIN,HND,JL38,JL,0,-1024,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:44:03,32.9071,-97.0356,356fb932,ADCCA6,270,0,0,A321,N989AU,1717022637,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:44:03,33.6022,-84.0438,356fb948,A5502B,93,30975,524,A21N,N441UW,1717022639,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,40.8452,49.2173,356fb94a,780A7B,93,41000,540,A332,B-LNV,1717022638,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:44:03,12.0246,104.0554,356fb951,8881D9,121,35000,442,A21N,VN-A528,1717022637,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:44:03,31.1709,-123.6829,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022636,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,41.1528,48.0983,356fb970,86953E,60,33000,532,B77W,JA794A,1717022636,LHR,HND,NH212,NH,0,0,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,36.8926,30.8003,356fb9ab,151EBF,275,0,10,A320,RA-73407,1717022634,DME,AYT,S73741,S7,1,0,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:44:03,64.7533,-108.9857,356fb9c1,840A64,300,36000,456,A35K,JA02WJ,1717022635,JFK,HND,JL5,JL,0,64,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:44:03,43.5206,-90.4097,356fba02,A27F07,105,35000,492,B739,N260AK,1717022639,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:44:03,3.2305,101.673,356fba06,7504CD,211,8725,307,A333,9M-XXQ,1717022637,PVG,KUL,D7331,D7,0,-1344,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:44:03,30.3205,-143.1756,356fba0e,A1EA32,241,38000,473,B772,N222UA,1717022632,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,15.0674,73.6588,356fba30,06A19E,298,34000,518,B77W,A7-BEC,1717022639,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,41.9739,-87.9,356fba3f,ACAD02,247,0,0,B738,N916AN,1717022620,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,15.2712,-134.7305,356fba68,39CF03,28,39004,503,A359,F-HTYD,1717022640,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:44:03,43.1178,51.5886,356fba8a,4CAC0F,50,37000,462,B763,EI-KEC,1717022638,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:44:03,49.0377,158.0025,356fbac0,ABB325,232,38000,479,B748,N853GT,1717022636,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:44:03,30.4688,28.0676,356fbac4,01024B,139,37000,473,A20N,SU-BUX,1717022636,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:44:03,32.386,-120.5472,356fbad8,AA8A26,62,29200,518,B753,N77871,1717022636,HNL,LAX,UA1221,UA,0,-1216,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:44:03,28.4101,-88.2359,356fbae6,A4E6C0,98,35000,512,A21N,N415AN,1717022636,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,28.8734,-89.303,356fbb1e,AD9E73,113,35000,512,A321,N977JE,1717022638,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,23.9408,35.7152,356fbb24,39B101,124,37000,512,A35K,F-HMIB,1717022622,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:44:03,38.9664,-105.454,356fbb3a,A2796F,264,38000,417,B763,N259FE,1717022636,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:44:03,37.4496,126.4332,356fbb86,71C073,143,0,17,A321,HL8073,1717022638,CXR,ICN,RS528,RS,1,0,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:44:03,8.436,109.3127,356fbb97,75025D,239,40000,486,A333,9M-MTJ,1717022637,ICN,KUL,MH39,MH,0,-64,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,33.9728,-118.4727,356fbbed,AC00D6,57,37000,503,B38M,N8725L,1717022638,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,44.5326,-96.9091,356fbc05,A2E9CC,124,37050,500,MD11,N287UP,1717022637,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:44:03,35.0568,128.9529,356fbc13,88818E,353,2100,191,B78X,VN-A879,1717022636,SGN,PUS,VN422,VN,0,-1152,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:44:03,27.2749,46.7644,356fbc59,89659F,101,37025,473,A21N,A6-WZD,1717022636,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:44:03,51.044,-38.4352,356fbc7b,A841F5,87,35075,538,MD11,N631FE,1717022632,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:44:03,48.2837,156.5334,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717022636,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:44:03,37.5796,126.2471,356fbd1e,71BD84,70,2775,200,A333,HL7584,1717022637,DAD,ICN,KE462,KE,0,-768,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:44:03,-1.2847,0.9012,356fbd2f,A2CB32,302,35996,510,B789,N27964,1717022632,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,39.526,34.7628,356fbd3e,4BCDF9,110,28675,438,B738,TC-SOY,1717022637,DUS,ASR,XQ799,XQ,0,-3200,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:44:03,57.953,105.886,356fbd8a,151DAD,97,35000,471,B77W,RA-73133,1717022637,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,44.4312,26.1147,356fbda9,4D2401,303,36025,450,A21N,9H-WAC,1717022638,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:44:03,41.6914,-86.9601,356fbdbc,ABE40A,80,35000,492,B738,N8652B,1717022639,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,70.6734,-37.2365,356fbdbd,8004DF,52,33000,522,B77W,VT-ALQ,1717022632,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,56.748,68.5209,356fbdd3,780022,104,35000,544,B77W,B-2089,1717022640,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,4.9226,47.0592,356fbe08,06A0FC,30,37004,490,A359,A7-ALH,1717022636,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:44:03,35.823,140.3652,356fbe21,84BCD4,149,475,133,A320,JA22JJ,1717022637,MNL,NRT,GK40,GK,0,-640,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:44:03,24.9245,125.7515,356fbe26,76AA72,54,27000,471,A320,9V-JSR,1717022638,SIN,OKA,3K791,3K,0,0,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:44:03,44.399,151.951,356fbe56,7811F9,45,37008,558,B789,B-1499,1717022640,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,33.947,-118.4067,356fbe79,A495BF,230,0,0,A321,N395DZ,1717022585,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:44:03,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022634,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:44:03,35.348,-114.0025,356fbe8a,AA6E81,247,36000,419,B772,N771UA,1717022636,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,24.9298,-148.5865,356fbec8,AC0BB9,244,37000,426,B38M,N8753Q,1717022632,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,44.4451,-87.7591,356fbec9,C066DD,109,37000,470,BCS3,C-GMYU,1717022637,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:44:03,40.9884,46.3878,356fbf15,40731C,92,39000,554,B788,G-ZBJI,1717022636,LHR,HKG,BA31,BA,0,64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:44:03,38.7172,-78.0398,356fbf25,A2BC5A,91,7750,299,B39M,N27568,1717022639,SFO,IAD,UA8243,UA,0,-896,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:44:03,53.0873,-22.7173,356fbf47,89649E,87,37008,472,A388,A6-APJ,1717022640,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:44:03,21.707,64.7341,356fbf67,896457,296,40000,442,A388,A6-EUB,1717022640,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:44:03,21.7062,113.159,356fbfbd,7818F3,24,11000,342,A21N,B-30E2,1717022636,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,60.3822,-145.3196,356fbfd9,A31A76,281,35975,504,B789,N29984,1717022636,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,47.8673,-54.4915,356fbff6,706057,67,33000,551,B77W,9K-AOD,1717022636,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,-23.6008,28.2415,356fc025,038257,182,38000,446,A20N,TU-TSX,1717022639,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:44:03,18.4749,69.6566,356fc052,040075,254,32000,496,B77L,ET-AQL,1717022636,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,51.9894,6.2269,356fc05a,408000,303,38000,426,A20N,G-UZLR,1717022638,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:44:03,51.1479,-0.2058,356fc082,407F61,264,0,12,A320,G-EJCH,1717022639,DLM,LGW,U28570,U2,1,0,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:44:03,6.3749,98.3341,356fc093,75049F,146,33000,443,A20N,9M-RAL,1717022638,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:44:03,7.0968,28.3651,356fc0ae,06A0B2,89,39000,492,B788,A7-BCN,1717022636,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:44:03,-5.5467,-69.4565,356fc0af,A39AF6,160,37000,455,A332,N331QT,1717022636,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:44:03,46.9281,-50.2994,356fc0ba,4005BC,250,40000,428,B772,G-VIID,1717022636,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:44:03,59.3856,74.2777,356fc0e4,7810B8,294,34000,464,B789,B-1591,1717022638,PEK,MAD,CA907,CA,0,0,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:44:03,39.7022,66.9756,356fc15e,507C82,95,2075,138,A20N,UK32026,1717022634,LED,SKD,HY9640,HY,0,-192,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:44:03,44.8271,-116.9988,356fc172,A300A9,303,36000,406,B739,N293AK,1717022637,DAL,SEA,AS589,AS,0,64,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:44:03,3.2533,100.8474,356fc1f0,76CD76,124,39000,462,A388,9V-SKV,1717022639,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:44:03,39.5141,93.4149,356fc222,8964C0,60,37075,589,B789,A6-BLP,1717022640,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:44:03,42.6179,-78.4661,356fc24c,A0817F,82,29000,477,B752,N13113,1717022636,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:44:03,53.5118,50.1586,356fc259,89648D,331,0,0,B738,A6-FGH,1717022596,DXB,KUF,FZ995,FZ,1,0,FDB4SH,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Kurumoch International Airport,"53.504901885986, 50.16429901123",flydubai,Boeing 737-800,Unknown
2024-05-30 00:44:03,10.9287,87.1387,356fc273,89656D,116,34996,474,B78X,A6-BMH,1717022632,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:44:03,43.6672,76.1149,356fc27c,71C208,91,35000,507,B77W,HL8208,1717022637,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,43.0563,26.2302,356fc295,8963EC,104,37000,504,A388,A6-EOO,1717022636,CDG,DXB,EK76,EK,0,0,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:44:03,24.8726,55.2045,356fc2a9,4BA9F5,300,1000,143,A332,TC-JOU,1717022637,IST,DWC,TK6650,TK,0,-704,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:44:03,32.9088,-134.6815,356fc2b9,AC046E,61,33000,451,B38M,N8734Q,1717022632,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,37.4722,43.3368,356fc303,407131,115,36975,542,B789,G-VBOW,1717022640,LHR,BOM,VS354,VS,0,0,VIR354,VIR,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:44:03,56.8128,68.0688,356fc318,781B5C,104,39000,546,A359,B-322Z,1717022639,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 00:44:03,52.0831,65.5616,356fc363,04015C,133,37000,516,B77L,ET-AVT,1717022632,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH,Liège Airport,"50.637402, 5.44322",Hong Kong International Airport,"22.308901, 113.915001",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,-8.7257,115.4204,356fc3e5,78928B,238,4000,211,A333,B-LHL,1717022639,HKG,DPS,HX707,HX,0,-1344,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,49.7164,22.2379,356fc3fe,4B990D,8,36000,448,A320,TC-FHM,1717022638,AYT,VNO,FH709,FH,0,0,FHY709,FHY,Antalya International Airport,"36.898701, 30.800501",Vilnius International Airport,"54.634102, 25.285801",Freebird Airlines,Airbus A320,Airbus
2024-05-30 00:44:03,34.166,139.6248,356fc44d,75876F,55,27000,452,A20N,RP-C4135,1717022637,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-30 00:44:03,38.7871,90.6053,356fc45e,71C228,80,39100,574,A332,HL8228,1717022640,DXB,ICN,KE952,KE,0,0,KAL952,KAL,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 00:44:03,23.1082,73.3569,356fc461,06A03D,266,38000,469,A333,A7-AED,1717022637,CKG,DOH,QR881,QR,0,0,QTR881,QTR,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 00:44:03,12.4198,42.8747,356fc468,39B117,343,36000,506,A35K,F-HMIX,1717022638,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:44:03,33.965,-118.1102,356fc487,A98FD6,262,4525,191,A21N,N715NK,1717022637,CMH,LAX,NK889,NK,0,-1088,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
