timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:39:11,41.4818,-97.965,357274fd,A0BCB2,66,35050,526,A321,N147AA,1717090744,SAN,ORD,AA489,AA,0,0,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,35.9839,-114.423,35727511,A37EC4,346,11900,260,B38M,N324SH,1717090744,MIA,LAS,AA1851,AA,0,-1472,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,19.5713,39.0648,3572751c,06A0BE,1,41000,493,B788,A7-BCZ,1717090745,ABV,DOH,QR1434,QR,0,-64,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:39:11,-17.4961,140.2325,3572752d,750261,306,37000,441,A333,9M-MTN,1717090743,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:11,65.9945,-14.2852,35727534,4BA94D,296,34000,432,B77W,TC-JJM,1717090745,IST,YYZ,TK17,TK,0,64,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,-23.5584,115.5308,3572758e,06A147,314,32000,395,A388,A7-APF,1717090743,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:39:11,33.9445,-118.4275,357275d7,A09FC4,160,0,19,B789,N13954,1717090745,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,28.9688,68.0042,35727607,601829,273,36000,457,B77W,EZ-A782,1717090744,SGN,ASB,T5654,T5,0,64,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,45.9157,-120.398,35727629,AC45AC,243,30750,394,B739,N890DN,1717090744,JFK,PDX,DL546,DL,0,-2368,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:39:11,22.8777,84.9206,3572762b,7100C0,106,33000,502,B77W,HZ-AK32,1717090744,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,-9.8189,117.0355,3572763f,06A2C7,300,32000,485,B77W,A7-BEX,1717090743,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,45.4549,-73.7554,35727665,C080D9,348,0,0,BCS3,C-GWUQ,1717090702,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:39:11,62.9757,-141.5467,3572768c,A5C99E,260,36000,492,B744,N472MC,1717090745,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:39:11,54.0777,-38.5175,35727691,A13391,266,35012,443,B763,N177DZ,1717090738,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:39:11,25.257,55.3521,357276ba,896531,300,0,17,B38M,A6-FMK,1717090745,BEG,DXB,FZ1746,FZ,1,0,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,41.468,-76.3836,357276ff,ADB35C,110,31000,493,A321,N982JB,1717090744,SFO,JFK,B61216,B6,0,-64,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,20.9695,-155.6488,35727704,A4CF26,260,38000,397,B744,N409MC,1717090743,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:39:11,17.1312,91.3409,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717090738,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:39:11,36.1676,-114.5834,3572775f,AD41CD,231,9925,277,B737,N953WN,1717090743,OMA,LAS,WN8842,WN,0,0,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:39:11,29.0021,-172.3262,35727766,A4347B,133,37000,442,A332,N370HA,1717090746,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:39:11,33.0033,-111.5331,35727769,A564AB,337,12350,304,A21N,N447AN,1717090745,MIA,PHX,AA1983,AA,0,-1984,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,51.2621,167.8315,35727772,A762CC,49,33000,533,B744,N575UP,1717090742,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:39:11,34.4131,-178.8174,35727773,71BE38,112,37004,503,B748,HL7638,1717090742,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:39:11,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090733,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:11,25.1721,55.5097,357277a1,89610D,301,2525,187,B77W,A6-ECF,1717090743,DAR,DXB,EK726,EK,0,-640,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,36.532,-116.1068,357277d2,A38DB4,297,36000,434,B38M,N328TC,1717090742,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,37.7786,-46.8971,357277e9,4850E6,223,40000,462,A333,PH-AKF,1717090738,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:39:11,52.2715,-48.2028,35727897,C07993,256,40000,419,A332,C-GUBA,1717090742,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:39:11,-31.9395,115.9713,357278d6,750222,104,0,10,B738,9M-MXX,1717090743,KUL,PER,MH127,MH,1,0,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:11,37.4114,-122.0508,357278eb,AA1D79,247,0,1,GL7T,N7508,1717090740,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:39:11,33.9923,-117.3194,35727926,AB148E,261,14400,367,B788,N813AN,1717090744,MIA,LAX,AA1571,AA,0,-2112,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:11,50.2901,-62.7994,3572792f,A5EF0E,231,34000,427,B752,N48127,1717090743,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:39:11,14.223,-0.0326,3572795d,4007EE,179,38000,483,B772,G-YMMC,1717090743,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,35.0271,-89.9857,35727997,A0AE57,73,0,5,B763,N143FE,1717090745,ONT,MEM,FX806,FX,1,0,FDX806,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:11,43.9249,-28.6576,3572799c,495066,274,36996,473,A339,CS-TCF,1717090742,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:39:11,51.0856,-14.3812,357279a3,4077D4,78,39000,510,A35K,G-VRNB,1717090744,JFK,LHR,VS26,VS,0,-64,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:39:11,37.5675,-121.4837,357279af,A2CA64,261,10800,331,B788,N27908,1717090744,IAD,SFO,UA1116,UA,0,-1792,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:11,41.2747,63.2973,357279bb,885179,92,35000,526,B77W,HS-TKY,1717090745,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,50.5552,-60.5791,357279db,4CABD1,236,34025,415,A21N,EI-LRE,1717090743,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:39:11,38.4658,59.7133,357279ea,485B44,115,38975,606,B78X,PH-BKD,1717090743,AMS,DEL,KL871,KL,0,64,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:39:11,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090744,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:11,76.6625,-66.2478,35727a83,AAC8A4,253,32000,505,B772,N794UA,1717090744,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,66.6736,-61.5987,35727ab8,3C4A05,241,35975,478,B789,D-ABPE,1717090742,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:39:11,-37.4119,169.4189,35727aba,C82258,81,38975,485,B789,ZK-NZH,1717090743,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:39:11,17.0393,91.5971,35727b02,06A2E1,110,41000,455,B77L,A7-BFT,1717090742,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,19.4373,-99.078,35727b52,A135CB,59,0,0,B737,N17719,1717090716,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",United Airlines,Boeing 737,Boeing
2024-05-30 19:39:11,40.3175,-78.8582,35727b84,A5A4C1,91,29025,504,A21N,N463AA,1717090743,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,26.0024,54.1106,35727b86,896512,117,23550,462,B38M,A6-FMG,1717090743,ZAG,DXB,FZ1794,FZ,0,-960,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,17.8711,55.7348,35727b8f,8963F1,7,37000,478,A388,A6-EOT,1717090744,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:39:11,50.0003,-15.0143,35727bdc,A8DD7B,90,35000,539,B763,N670UA,1717090738,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:39:11,36.6436,-113.449,35727c2e,A4495C,230,36000,425,B39M,N37541,1717090743,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:11,67.9488,-142.1081,35727c4f,780C5B,272,34000,501,B77L,B-2091,1717090746,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,-19.6996,-51.6182,35727c61,AD1861,140,37025,477,A20N,N943AV,1717090744,BOG,GRU,AV185,AV,0,64,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:39:11,64.2629,80.8552,35727c67,78180A,117,37000,496,A359,B-30CE,1717090743,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,41.1744,-93.3091,35727c71,A97C49,135,35000,524,B744,N710CK,1717090744,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:39:11,42.109,-55.0134,35727c84,0D09E5,269,33000,492,B789,XA-ADC,1717090742,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:39:11,38.6939,-121.587,35727c99,A04BBE,278,0,0,A320,N118US,1717090745,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:39:11,12.9264,-78.9709,35727c9b,0C20A6,189,35000,437,B738,HP-1838CMP,1717090746,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:11,34.841,-81.2064,35727cb5,A0628F,73,8450,246,A321,N124AA,1717090744,SAN,CLT,AA1651,AA,0,-1344,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,-10.9424,130.4818,35727cb7,789243,161,39000,499,A359,B-LQC,1717090743,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:39:11,35.8398,-108.2999,35727ce3,A58FDF,232,30000,400,A21N,N458AL,1717090743,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,46.855,-157.8154,35727cf4,86E058,96,40000,556,B788,JA851J,1717090742,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:39:11,47.3168,-177.663,35727d1a,71C216,79,34000,589,B77W,HL8216,1717090742,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,40.915,-80.5104,35727d1b,A56862,108,35000,505,A21N,N448AN,1717090744,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,52.7885,-50.911,35727e01,C04FDD,248,37000,426,A333,C-GEGI,1717090742,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:39:11,32.3536,-95.4207,35727e74,ABD135,353,16750,301,B738,N8600F,1717090742,BWI,DAL,WN1308,WN,0,-1600,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:11,59.7906,69.8295,35727e86,781E2B,106,35000,511,B77L,B-222J,1717090745,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090741,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:39:11,54.0001,-49.6924,35727f22,3C4AD5,249,37996,437,B744,D-ABVU,1717090746,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:39:11,0.1191,148.8913,35727f2c,7C1473,176,39000,450,A332,VH-EBP,1717090745,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:39:11,58.6903,76.0264,35727fa0,780F39,111,33000,516,B77W,B-7343,1717090746,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,46.0393,59.5157,35727faf,3C4B2A,69,35000,516,B748,D-ABYJ,1717090742,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:39:11,-1.1309,126.9261,35727fce,781418,159,37000,474,B789,B-1113,1717090743,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,31.0505,115.2017,35727ff6,86EB94,69,39075,524,B789,JA885A,1717090743,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,-27.7458,-108.1848,35728000,E8040F,293,28304,425,B788,CC-BBB,1717090738,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:39:11,69.3272,-32.3943,35728001,C085D5,290,38004,488,B789,C-GYRS,1717090742,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:39:11,49.4812,-58.8025,35728008,AC053F,231,39975,450,B788,N874AN,1717090743,DUB,PHL,AA723,AA,0,-64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:11,51.3766,-52.3809,3572800a,AB00D6,245,39000,414,A333,N808NW,1717090743,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:11,48.2078,-179.2573,3572801c,C07B42,61,35000,608,B789,C-GURP,1717090738,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:39:11,2.5875,37.1496,3572802a,040187,10,39000,488,B789,ET-AXK,1717090742,CPT,ADD,ET846,ET,0,-64,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,23.0033,64.4041,35728048,06A0FD,276,40000,512,A359,A7-ALI,1717090744,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:39:11,38.2496,-77.76,35728053,0C6061,351,38000,448,B38M,9Y-TTO,1717090745,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,31.5021,46.9085,35728095,484F73,142,37000,491,A333,PH-AKD,1717090743,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:39:11,18.6313,-63.8286,357280d8,AD5329,147,15300,396,A321,N958JB,1717090744,JFK,SXM,B6787,B6,0,-1920,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,47.555,-117.4058,357280ec,A0FEA6,274,30000,371,A321,N163US,1717090745,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,51.0524,-31.4253,357280f9,4D010C,92,35025,542,B744,LX-WCV,1717090738,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:39:11,56.0493,50.2854,357280fb,0A0086,90,37000,504,A332,7T-VJB,1717090744,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
