timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:40:12,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717108804,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:40:12,41.5381,-83.4205,35724a02,4BB195,200,37975,514,B789,TC-LLU,1717108804,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,37.1724,-125.371,35724ad6,A4EE82,104,37000,571,A339,N417DX,1717108805,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,36.5991,136.738,35724bbc,440002,79,39000,556,B772,OE-LPA,1717108803,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,37.5613,-122.0871,35724be5,A2659A,201,5375,197,B77W,N2534U,1717108804,FRA,SFO,UA59,UA,0,-1408,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,-26.3481,-58.4211,35724d05,346419,219,38000,403,A359,EC-NIS,1717108803,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:40:12,12.4144,-81.8805,35724d19,3C64EE,225,37000,446,A343,D-AIGN,1717108804,FRA,SJO,LH518,LH,0,-64,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:40:12,26.2122,107.1366,35724de0,780220,135,37100,501,B77W,B-KPI,1717108788,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,41.3844,-121.9041,35724e16,A2E014,192,37000,488,B77W,N2846U,1717108804,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,49.6148,-114.0231,35724e39,780F16,88,35000,517,B77W,B-7185,1717108802,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,39.6632,-123.0351,35724e3f,4B191B,175,37000,484,B77W,HB-JNF,1717108804,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,16.1969,65.9548,35724e87,7C8068,305,38000,508,B789,VH-ZNE,1717108801,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:40:12,-33.9298,151.1674,35724eec,7808E7,258,0,2,A332,B-5903,1717108757,TNA,SYD,MU763,MU,1,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:40:12,37.1961,125.1968,35724f23,4851B0,88,37000,596,B789,PH-BHE,1717108803,AMS,NRT,KL861,KL,0,64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:40:12,-10.8607,-75.9417,3572505d,347519,227,40000,484,A359,EC-OAX,1717108801,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:40:12,15.1454,98.2588,3572512e,885283,112,38450,485,B77W,HS-TTC,1717108803,LHR,BKK,TG911,TG,0,-896,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,14.2117,100.3592,35725161,885110,129,10400,324,A359,HS-THP,1717108803,ARN,BKK,TG961,TG,0,-576,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:40:12,44.3587,54.1982,35725380,48436B,236,34000,445,B772,PH-BQD,1717108803,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:40:12,32.0745,116.7962,35725541,4B1903,130,39100,530,A343,HB-JMH,1717108803,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:40:12,24.8017,118.2024,35725559,781112,148,5875,194,B789,B-7838,1717108803,CDG,XMN,MF826,MF,0,-768,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:40:12,35.4804,-120.0546,35725570,89902F,125,33175,481,B77W,B-16726,1717108803,TPE,LAX,BR12,BR,0,-640,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,37.6197,-122.3792,357257f5,899036,227,0,15,B77W,B-16731,1717108804,TPE,SFO,BR18,BR,1,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,38.83,119.4973,35725888,3949E9,102,39100,601,B772,F-GSPJ,1717108784,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:40:12,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717108800,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:40:12,36.697,-113.3621,35725935,3965A2,230,34650,450,B77W,F-GZNC,1717108802,CDG,LAX,AF24,AF,0,-512,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717108802,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:40:12,37.6358,-122.3938,35725b5f,4CAA41,139,10975,307,A333,EI-EIN,1717108802,DUB,SFO,EI61,EI,0,-64,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:40:12,50.3921,-59.3332,35725b97,39CF0E,252,40000,448,A359,F-HTYO,1717108804,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:40:12,49.5944,-110.9629,35725ce0,8990DA,98,35000,518,B77W,B-16711,1717108802,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,13.9256,98.0019,35725d68,76CEE7,137,33000,490,B77W,9V-SWG,1717108795,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,41.1325,-129.7549,35725dd7,789247,114,39000,527,A35K,B-LXO,1717108802,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:40:12,32.8811,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717108800,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,24.2283,-95.2731,35725f66,3C4B34,209,36000,484,B748,D-ABYT,1717108785,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:40:12,40.6403,110.8479,35725f92,40749A,90,41100,594,B789,G-ZBKS,1717108802,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:40:12,4.7039,-74.144,35726141,AA9808,95,0,10,B788,N782AV,1717108804,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:40:12,13.7556,71.6073,35726267,06A0EA,307,38000,521,A359,A7-AMK,1717108804,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:40:12,46.6031,-164.6606,357262a3,76CDBA,96,40000,586,A359,9V-SMZ,1717108805,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,40.4394,-111.8899,357262e8,4B191C,193,36000,471,B77W,HB-JNG,1717108803,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,22.9297,-135.8662,357262f9,7C1476,62,40004,501,A332,VH-EBS,1717108797,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:40:12,-21.43,-43.8483,357263c9,3965B0,191,30200,437,B77W,F-GZNQ,1717108803,CDG,GIG,AF442,AF,0,-1856,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,-14.3517,-42.0565,357263d6,E8046C,200,37975,496,B789,CC-BGQ,1717108802,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:40:12,9.5621,100.5663,357263e2,76CDB2,152,39000,494,A359,9V-SMR,1717108804,MXP,SIN,SQ377,SQ,0,-64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,44.4773,-143.8204,357263ef,A31A73,97,38992,558,B789,N29981,1717108805,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,22.1659,102.7997,357265bb,8880DF,68,36650,483,B789,VN-A861,1717108785,FRA,HAN,VN36,VN,0,-1664,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,22.2308,114.2474,357266c3,A82332,248,10725,316,B748,N623UP,1717108804,HNL,HKG,5X70,5X,0,-2432,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:40:12,41.9853,49.6258,357268bf,4BB199,234,36000,444,B789,TC-LLY,1717108803,KIX,IST,TK87,TK,0,64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,43.3223,-110.9577,35726b12,4B1900,193,40000,456,A343,HB-JME,1717108804,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:40:12,40.1677,-112.3494,35726bd9,3C7A4F,202,38000,449,A339,D-ANRO,1717108803,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,52.2482,-114.2136,35726d40,8990E6,104,35000,506,B77W,B-16725,1717108804,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,33.9449,-118.4276,35726d4f,71BE34,174,0,15,A388,HL7634,1717108798,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:40:12,10.248,-70.5414,35726f12,3C64C5,211,38000,476,A343,D-AIFE,1717108804,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:40:12,-15.2566,-48.061,35726f68,39C428,209,37975,476,B789,F-HRBI,1717108803,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:40:12,-23.0068,-47.1541,35726f7b,E4904C,216,0,12,A332,PR-AIZ,1717108804,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 00:40:12,46.2682,-151.8544,35726ffc,888139,101,39004,569,A359,VN-A894,1717108797,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,11.0151,86.9182,35727097,8964B7,296,38000,531,A388,A6-EVI,1717108797,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:40:12,-33.9388,151.176,357271d8,781F29,348,0,27,A359,B-32DJ,1717108805,PVG,SYD,MU561,MU,1,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,43.2935,-119.696,3572721e,3C64ED,179,39000,475,A343,D-AIGM,1717108804,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:40:12,32.8953,-97.0451,3572739a,406EC7,39,0,1,A388,G-XLEL,1717108725,LHR,DFW,BA193,BA,1,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-31 00:40:12,36.3876,135.3772,357273ce,4BB184,78,38975,566,B789,TC-LLD,1717108803,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,0.4932,106.1298,3572752d,750261,288,38000,494,A333,9M-MTN,1717108803,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,46.9861,-76.2629,35727534,4BA94D,211,36000,514,B77W,TC-JJM,1717108803,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,2.4472,85.2603,3572758e,06A147,311,36500,495,A388,A7-APF,1717108801,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:40:12,11.2164,80.916,3572763f,06A2C7,298,36000,506,B77W,A7-BEX,1717108803,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,45.9279,152.2455,3572768c,A5C99E,231,40000,471,B744,N472MC,1717108801,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:40:12,26.3314,-71.652,3572799c,495066,258,39000,431,A339,CS-TCF,1717108805,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,15.0673,99.1189,357279bb,885179,129,35275,458,B77W,HS-TKY,1717108802,ZRH,BKK,TG971,TG,0,-1920,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,42.7602,-121.6533,35727a83,AAC8A4,189,39000,486,B772,N794UA,1717108803,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,51.8206,135.2675,35727c4f,780C5B,214,36000,488,B77L,B-2091,1717108804,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,25.0257,-94.7742,35727c84,0D09E5,209,37975,479,B789,XA-ADC,1717108798,MAD,MEX,AM20,AM,0,64,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:40:12,37.044,-116.8264,35727d1a,71C216,145,33000,485,B77W,HL8216,1717108802,ICN,LAS,KE5,KE,0,64,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,32.2635,116.5273,35727e86,781E2B,129,35100,522,B77L,B-222J,1717108803,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,39.0456,118.1904,35727faf,3C4B2A,102,37100,618,B748,D-ABYJ,1717108785,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:40:12,52.348,-112.9114,35728001,C085D5,190,29925,468,B789,C-GYRS,1717108802,FCO,YYC,WS33,WS,0,-1856,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 00:40:12,43.0167,116.8617,357280fb,0A0086,176,37000,561,A332,7T-VJB,1717108801,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:40:12,16.6147,97.1574,35728337,885176,127,37000,486,B77W,HS-TKV,1717108805,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,26.6007,111.8761,35728366,7805A9,127,32100,512,B77L,B-2073,1717108804,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
