timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:08:40,49.8235,43.8022,35763743,151E12,333,37000,430,B738,RA-73234,1717171701,AUH,VKO,DP754,DP,0,0,PBD754,PBD,Abu Dhabi International Airport,"24.443764, 54.651718",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:08:40,41.267,58.8711,35763762,780201,82,33000,524,B77W,B-KPA,1717171712,CDG,HKG,CX260,CX,0,0,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,38.3156,-122.6822,3576377b,AD124E,216,23300,399,C68A,N941QS,1717171713,ORD,SFO,EJA941,EJ,0,-2176,EJA941,EJA,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 18:08:40,16.2407,71.3826,35763785,89611E,298,36000,523,B77W,A6-ECW,1717171712,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,34.7703,-91.9762,35763788,A3A086,288,36000,400,B738,N33266,1717171714,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-800,Unknown
2024-05-31 18:08:40,35.4636,148.2628,3576379b,A31A57,68,35000,544,B789,N29978,1717171707,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,61.776,-69.4872,357637aa,AA7F8D,67,35000,506,B77L,N776CK,1717171712,LAX,LEJ,K4285,K4,0,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,59.9162,68.3863,357637bd,781E13,98,37000,521,A359,B-32AS,1717171713,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:08:40,56.0135,-53.7764,357637cb,AB7268,243,37975,442,B789,N837AN,1717171715,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,57.8353,-56.3511,357637d2,AB1979,248,37000,433,A333,N814NW,1717171707,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:40,21.5403,4.9975,357637ee,4BB067,198,34000,436,B38M,TC-LCG,1717171711,IST,OUA,TK537,TK,0,0,THY537,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,50.1743,-28.8812,357637f8,C0175A,257,34000,471,B77W,C-FIVX,1717171707,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,44.0628,-56.2606,357637f9,AA8A83,263,32000,448,B772,N779AN,1717171715,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,47.0194,63.5794,3576381e,78107A,74,37000,498,A332,B-8468,1717171712,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:08:40,15.0507,103.7775,35763835,872885,257,30000,482,A21N,JA903P,1717171712,KIX,BKK,MM91,MM,0,0,APJ91,APJ,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Peach Aviation,Airbus A321neo,Airbus
2024-05-31 18:08:40,44.098,-55.7973,3576388c,34628D,263,40000,412,A359,EC-NDR,1717171711,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 18:08:40,40.6121,-109.1321,357638fa,ADDADB,244,34000,400,A321,N992JB,1717171712,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:40,43.2252,16.1049,3576390b,4D20EC,316,42975,464,GLEX,9H-VJM,1717171713,AZI,NHT,VJT850,VJ,0,0,VJT850,VJT,Al Bateen Executive Airport,"24.428301, 54.458099",RAF Northolt,"51.553001403799996, -0.418166995049",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:08:40,73.9792,-62.6719,35763934,3C6709,267,38000,511,A359,D-AIXI,1717171711,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:08:40,47.4393,-122.3,3576393a,A61797,241,0,1,B739,N492AS,1717171706,ATL,SEA,AS377,AS,1,0,ASA377,ASA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:08:40,57.3807,-55.1715,35763955,478F5C,236,38000,434,A333,LN-RKM,1717171711,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,39.7367,-75.0764,35763969,A987BF,34,3750,215,A321,N713FR,1717171713,DEN,PHL,F93266,F9,0,-64,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:08:40,40.2587,26.2447,35763972,4BCDAE,131,37000,503,B38M,TC-SMN,1717171713,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS,Edinburgh Airport,"55.950145, -3.372288",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,49.9702,159.901,35763977,780A1D,234,38000,467,B748,B-LJE,1717171711,ANC,HKG,CX81,CX,0,-64,CPA081,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:08:40,58.1226,78.3008,357639aa,781348,117,39000,512,A359,B-1086,1717171712,MUC,PVG,CA828,CA,0,0,CCA828,CCA,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:08:40,37.0559,-106.9553,357639c5,A0428A,251,36050,413,A321,N116AN,1717171712,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:08:40,33.9379,-118.409,357639df,ACF486,28,0,4,A321,N934AA,1717171714,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:08:40,59.8553,29.9505,357639e7,151D94,126,2750,170,B738,RA-73108,1717171687,AYT,LED,SU789,SU,0,0,AFL789,AFL,Antalya International Airport,"36.898701, 30.800501",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:08:40,54.7703,-43.2528,357639ec,C04FDD,261,36000,425,A333,C-GEGI,1717171707,VCE,YYZ,AC817,AC,0,0,ACA817,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:08:40,55.4632,37.4384,357639f4,151E58,19,4400,206,B738,RA-73304,1717171710,IST,VKO,DP738,DP,0,-384,PBD738,PBD,İstanbul Airport,"41.261297, 28.741951",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:08:40,43.8617,-59.6546,357639f6,A05A01,264,36000,371,B752,N12114,1717171713,OPO,EWR,UA239,UA,0,64,UAL239,UAL,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:08:40,42.1362,-39.4486,35763a01,4CAB8A,251,39000,524,B789,EI-XIN,1717171707,FCO,LRM,NO522,NO,0,0,NOS522,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Casa De Campo International Airport,"18.450700759887695, -68.91179656982422",Neos,Boeing 787-9,Boeing
2024-05-31 18:08:40,28.8685,29.5425,35763a09,010236,143,35025,459,A320,SU-NMG,1717171713,MAD,ASW,NE5002,NE,0,0,NMA5002,NMA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aswan International Airport,"23.968137, 32.824445",Nesma Airlines,Airbus A320,Airbus
2024-05-31 18:08:40,40.4595,50.1458,35763a5a,780ABB,98,37000,567,A359,B-LRP,1717171714,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:08:40,56.9444,-56.347,35763a70,C058BF,235,40000,445,B788,C-GHPU,1717171707,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:08:40,-3.215,144.107,35763a86,867F8A,178,34000,482,B77W,JA732J,1717171711,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,31.7226,74.7907,35763aaf,750479,309,0,12,A333,9M-XBF,1717171713,KUL,ATQ,D7188,D7,1,0,XAX188,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:08:40,41.3803,62.6898,35763ac3,76CEEA,98,33000,540,B77W,9V-SWJ,1717171714,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,62.1464,-10.9656,35763ac7,4BB192,285,36000,433,B789,TC-LLR,1717171711,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,23.2869,113.2592,35763ada,78008F,13,1925,156,A320,B-6252,1717171699,SHE,CAN,CZ6383,CZ,0,-1024,CSN6383,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:08:40,-29.973,-10.4207,35763afb,E49849,269,35996,412,B789,PS-LAA,1717171707,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:08:40,46.7153,17.6591,35763aff,896459,286,40000,454,A388,A6-EUD,1717171714,DXB,CDG,EK75,EK,0,64,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-31 18:08:40,29.3875,131.747,35763b09,76CCE5,47,37000,534,A359,9V-SGE,1717171715,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:08:40,36.0783,-115.1432,35763b33,A2B135,92,0,13,B38M,N27268,1717171714,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,47.9945,19.296,35763b40,8963D6,305,36000,458,B77W,A6-EPG,1717171712,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,48.5472,-52.6997,35763b49,AAAA92,255,37000,401,B772,N787AL,1717171712,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,61.3413,-63.8599,35763b57,406590,248,34000,466,B77W,G-STBD,1717171715,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,39.6048,146.9933,35763b7b,A80A8F,38,30000,594,B748,N617UP,1717171715,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:08:40,45.7067,-103.8167,35763b91,A448D6,286,36000,384,B39M,N37507,1717171713,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:08:40,23.367,98.8932,35763ba1,8965B9,70,37000,486,B77L,A6-EFU,1717171707,DWC,PVG,EK9872,EK,0,0,UAE9872,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,13.5411,2.2032,35763bb4,40797C,176,38000,494,B78X,G-ZBLE,1717171713,LHR,LOS,BA75,BA,0,-64,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-31 18:08:40,48.3902,-62.1429,35763bb8,4067F6,247,40000,463,B788,G-TUIB,1717171712,MAN,MLB,BY246,BY,0,-64,TOM246,TUI,Manchester Airport,"53.349375, -2.279521",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:08:40,28.134,49.6457,35763bb9,3C68CB,142,32775,493,A333,D-AJFK,1717171712,LEJ,BAH,QY545,QY,0,-2176,BCS545,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Bahrain International Airport,"26.267295, 50.63764",European Air Transport,Airbus A330-300,Airbus
2024-05-31 18:08:40,-7.6283,121.4626,35763bd6,8963EA,296,36000,502,A388,A6-EOM,1717171712,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:08:40,42.8625,-23.8044,35763bfa,C023C8,106,41000,443,B789,C-FNOH,1717171694,YYZ,LIS,AC2112,AC,0,0,ACA2112,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:08:40,37.5597,-121.5493,35763c29,AA7EC2,261,11225,307,B39M,N77558,1717171713,PHL,SFO,UA2248,UA,0,-1024,UAL2248,UAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:08:40,13.7637,103.1961,35763c45,71BF91,266,34000,482,B772,HL7791,1717171712,ICN,BKK,OZ741,OZ,0,0,AAR741,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,61.8553,-3.6255,35763c58,4BB199,294,36000,441,B789,TC-LLY,1717171713,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,37.6144,-100.5741,35763c5a,AD7701,254,33950,440,A321,N967JT,1717171714,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:40,16.5166,70.8513,35763c74,89664C,298,34000,524,B77W,A6-ETE,1717171712,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,57.3304,64.229,35763cff,78103A,104,37000,510,A333,B-8577,1717171707,FCO,HGH,CA732,CA,0,0,CCA732,CCA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Air China,Airbus A330-300,Airbus
2024-05-31 18:08:40,50.4336,-63.6182,35763d2e,406D70,243,40000,483,B788,G-TUII,1717171714,NCL,CUN,BY524,BY,0,-64,TOM524,TUI,Newcastle Airport,"55.037498, -1.69167",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:08:40,33.9363,-118.4193,35763d42,AAAE52,351,0,15,A20N,N788AV,1717171710,GUA,LAX,AV732,AV,1,0,GUG732,AVA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 18:08:40,39.5522,-120.43,35763d67,A44169,247,36000,429,B38M,N37308,1717171713,IAD,SFO,UA277,UA,0,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,-16.2269,110.8775,35763d79,06A2B1,305,32000,477,B77W,A7-BEM,1717171707,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,28.5488,77.0884,35763d85,75041E,284,0,20,B38M,9M-LRC,1717171714,KUL,DEL,OD205,OD,1,0,MXD205,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,37.6814,-121.8036,35763d8c,A5DC31,145,35000,511,B744,N477MC,1717171714,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:08:40,57.6672,12.293,35763db4,45D962,115,0,0,A21N,OY-VKB,1717171710,LCA,GOT,DK1791,DK,1,0,VKG1791,VKG,Larnaca International Airport,"34.875099, 33.624901",Gothenburg-Landvetter Airport,"57.662799835205, 12.279800415039",Thomas Cook Airlines,Airbus A321neo,Airbus
2024-05-31 18:08:40,-19.707,138.5565,35763dd6,C8215F,107,35000,585,B77W,ZK-OKS,1717171715,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,47.7332,-119.0086,35763dda,AD8766,274,38000,382,B39M,N971AK,1717171713,IAD,SEA,AS499,AS,0,0,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:08:40,37.7166,-122.2214,35763de5,AB805A,317,0,0,B77L,N840FD,1717171712,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,13.1902,77.696,35763e1b,76CCCE,351,0,11,B744,9V-SFN,1717171714,HKG,BLR,SQ7360,SQ,1,0,SIA7360,SIA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:08:40,-6.0682,106.4412,35763e4d,7815ED,207,4750,201,B38M,B-208N,1717171713,XMN,CGK,SC2153,SC,0,-1408,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,47.3654,-115.0819,35763e63,ADB653,283,36000,382,B39M,N983AK,1717171714,MCO,SEA,AS395,AS,0,-64,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:08:40,48.2581,-60.1901,35763e6a,4CA5C7,243,39000,432,A333,EI-DUZ,1717171714,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:08:40,56.394,-58.2255,35763e7b,A9D286,245,34000,456,B77W,N732AN,1717171715,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,37.0293,-91.5273,35763e95,AA4195,100,41000,545,B772,N760AN,1717171714,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,-10.7986,129.2818,35763e98,8881DC,317,34000,459,A333,VN-A815,1717171714,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:08:40,46.447,-118.3073,35763e9a,A56866,249,38000,388,B739,N448AS,1717171712,BOS,PDX,AS317,AS,0,0,ASA317,ASA,Logan International Airport,"42.3643, -71.005203",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:08:40,47.6332,-118.3541,35763ec9,A6D234,277,33975,374,A21N,N539DN,1717171712,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:08:40,48.6506,21.0844,35763ecb,89617C,312,38000,464,B77W,A6-EGD,1717171714,DXB,HAM,EK61,EK,0,0,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,67.0674,-10.1188,35763eea,4BA94F,313,32000,469,B77W,TC-JJO,1717171713,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,26.6981,81.1254,35763ef0,70203F,106,37000,509,B77W,S2-AFP,1717171712,JED,DAC,BG3456,BG,0,0,BBC3456,BBC,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,34.0558,-116.7744,35763efd,A66576,263,23100,428,A21N,N511DE,1717171714,FLL,LAX,DL800,DL,0,-2304,DAL800,DAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:08:40,29.1427,-41.2295,35763f01,396449,206,38004,462,A332,F-GZCJ,1717171711,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-31 18:08:40,36.2935,13.707,35763f0c,89631C,279,32000,481,B77W,A6-ENZ,1717171713,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,61.164,-0.6647,35763f28,4BA953,297,32000,442,B77W,TC-JJS,1717171712,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
