timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:20:55,44.405,-69.8414,356f97c7,4CC279,209,36025,423,B763,TF-ISO,1717021252,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:20:55,38.1414,71.6324,356f97d4,885110,0,34000,494,A359,HS-THP,1717021253,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:20:55,36.4732,127.0006,356f986a,71BF02,358,19025,398,A333,HL7702,1717021248,PQC,ICN,KE488,KE,0,-256,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:20:55,61.1201,-147.4922,356f98ac,A123BF,272,28625,456,B38M,N17254,1717021250,DEN,ANC,UA583,UA,0,-2048,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:55,42.314,-71.0364,356f98b4,ACB622,20,1100,160,C750,N918TX,1717021251,MRY,BOS,FTH918,FT,0,-1024,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:20:55,46.6333,-56.6894,356f98c6,495304,275,33950,400,A21N,CS-TXD,1717021253,LIS,YUL,TP253,TP,0,0,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:20:55,61.4821,-123.87,356f990a,71C006,282,32000,486,B77W,HL8006,1717021250,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,32.7658,33.938,356f9942,4076CD,90,35025,39,A20N,G-TTNJ,1717021249,LHR,AMM,BA312,BA,0,0,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:20:55,7.6865,79.7284,356f9a4e,06A2C7,132,33000,494,B77W,A7-BEX,1717021253,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,23.6954,117.0566,356f9a6b,78203B,46,19125,411,B38M,B-224R,1717021253,CGK,XMN,SC2154,SC,0,-960,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:55,11.2728,105.5608,356f9a6f,888185,124,32250,460,A21N,VN-A507,1717021250,BOM,SGN,VN978,VN,0,-1472,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,25.6958,115.0394,356f9a83,781104,344,37100,464,A333,B-8968,1717021252,DPS,PVG,MU5030,MU,0,64,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:55,18.8107,79.6959,356f9ab6,06A079,287,36000,502,B77W,A7-BAL,1717021250,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,38.8022,-74.1334,356f9ade,A0BCB2,313,14375,358,A321,N147AA,1717021250,AUA,PHL,AA870,AA,0,-1024,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:55,47.7242,72.1246,356f9ae0,4242F4,272,38000,475,B788,VP-BBS,1717021251,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:20:55,-54.7445,-108.1844,356f9b2f,7C8065,239,36000,488,B789,VH-ZNB,1717021245,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:20:55,2.1093,102.6544,356f9b4a,8013C2,142,39000,468,B789,VT-TSD,1717021252,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:20:55,33.5106,-118.0878,356f9b62,A43FA0,43,8750,293,A332,N373HA,1717021250,HNL,LAX,HA10,HA,0,-2624,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:20:55,-21.8779,112.4809,356f9b90,885224,160,41000,502,B788,HS-TQD,1717021252,BKK,PER,TG483,TG,0,0,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:20:55,11.3201,39.5786,356f9ba3,39C940,279,35000,482,A339,F-HSKA,1717021249,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:20:55,48.8136,157.5613,356f9bd1,A75039,232,40000,454,B744,N570UP,1717021245,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:20:55,27.2484,77.4935,356f9bed,76CEF3,318,34000,490,B77W,9V-SWS,1717021253,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,53.5552,41.9122,356f9c04,151D48,286,35000,460,B763,RA-73032,1717021245,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:20:55,38.3548,121.8086,356f9c46,507C4C,102,33075,571,B788,UK78701,1717021249,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:20:55,23.2536,78.0376,356f9c79,06A373,272,36000,493,B77W,A7-BOB,1717021251,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,51.5526,-45.4414,356f9c81,47B217,243,40000,452,B789,LN-FNA,1717021253,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:20:55,30.3817,121.6406,356f9c97,76CD0D,29,14324,415,A359,9V-SHM,1717021249,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:55,38.6899,57.4174,356f9c9e,601829,109,14250,369,B77W,EZ-A782,1717021253,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,37.6049,-122.3363,356f9cd1,AC4801,297,300,147,B38M,N8902Q,1717021250,STL,SFO,WN5202,WN,0,-832,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:55,42.3687,-71.017,356f9cd2,AD734A,233,0,5,A321,N966JT,1717021248,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:55,42.6391,-72.2589,356f9cda,AD2AEA,98,21750,417,B39M,N948AK,1717021251,SEA,BOS,AS304,AS,0,-2368,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:55,56.7191,90.0099,356f9ce1,781347,295,36000,459,A359,B-1085,1717021253,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:20:55,45.7899,-69.6284,356f9cf8,4CC52E,203,34000,427,B39M,TF-ICB,1717021252,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:55,37.4512,126.4317,356f9d24,71C095,146,0,0,B738,HL8095,1717021241,CXR,ICN,TW158,TW,1,0,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:20:55,36.0109,-86.7624,356f9d7a,AC3338,90,2650,182,B38M,N8853Q,1717021249,SJC,BNA,WN1321,WN,0,-704,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:55,11.1868,69.6564,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021245,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:20:55,37.095,126.4665,356f9dc1,71C364,323,14750,305,A21N,HL8364,1717021252,CNX,ICN,OZ766,OZ,0,-1408,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,25.5083,-154.1819,356f9dc5,A1A18F,205,35000,436,A21N,N204HA,1717021253,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,40.4727,-73.5598,356f9dca,ADAFB5,29,7025,283,A321,N981JT,1717021253,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:55,33.4101,-117.8074,356f9e1e,A6705C,302,10925,288,B738,N514AS,1717021251,GUA,LAX,AS1354,AS,0,-512,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:55,14.8179,14.2298,356f9e2a,3C6566,343,38000,449,A333,D-AIKF,1717021249,WDH,FRA,4Y139,4Y,0,64,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:55,47.6426,-52.0599,356f9e2f,4077D3,254,40000,430,A35K,G-VTEA,1717021252,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:20:55,29.0872,65.6145,356f9f00,4BA9CF,93,37000,516,A333,TC-JNO,1717021245,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:55,37.3516,-122.3804,356f9f9c,A747CB,14,6675,227,B753,N56859,1717021252,HNL,SFO,UA372,UA,0,-1024,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:20:55,10.6835,36.9088,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021249,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:20:55,18.4997,-77.9226,356f9ffd,A7946A,65,25,141,A320,N588JB,1717021250,JFK,MBJ,B6479,B6,0,-576,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:20:55,31.5463,114.0806,356fa00f,76BCCA,18,24600,468,B788,9V-OFJ,1717021253,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:20:55,28.9436,-81.76,356fa05e,A5BB1B,127,15175,368,B739,N469AS,1717021250,SEA,MCO,AS366,AS,0,-1664,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:20:55,40.9919,55.4861,356fa08f,873334,88,37000,555,B789,JA933A,1717021248,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:20:55,58.6363,76.3869,356fa0ac,781343,307,36000,473,A359,B-1080,1717021251,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:20:55,36.4684,71.5269,356fa13f,885106,333,36000,487,A359,HS-THF,1717021253,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:20:55,64.113,-105.8907,356fa156,4CC50E,223,36000,390,B38M,TF-ICE,1717021244,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:55,38.3175,-81.9434,356fa15b,A560F4,109,35000,522,A21N,N446AN,1717021253,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,50.2607,-52.2023,356fa174,89644D,61,33000,541,B77W,A6-EPX,1717021252,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,65.2542,74.9585,356fa195,78180A,284,36000,499,A359,B-30CE,1717021250,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:55,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021249,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:55,13.423,-88.8711,356fa1c8,A91B2B,341,2625,234,A320,N686TA,1717021252,LAX,SAL,AV525,AV,0,192,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:20:55,31.5763,-94.3792,356fa206,AD3A7F,100,35000,484,A21N,N951XV,1717021250,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,39.0756,-158.9557,356fa22d,86D602,270,37000,437,B788,JA824J,1717021245,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:20:55,36.3853,71.6175,356fa234,885176,8,30000,499,B77W,HS-TKV,1717021249,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,37.4091,125.9019,356fa291,88809B,33,3725,254,A321,VN-A338,1717021251,DAD,ICN,VN430,VN,0,-704,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:20:55,19.8644,-86.4354,356fa2bf,E8021E,344,18575,376,A320,CC-CQO,1717021251,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:20:55,8.3448,173.7258,356fa315,AA7427,242,36000,445,B738,N77296,1717021253,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:55,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021250,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:55,35.9479,140.3359,356fa33c,888159,242,2250,181,A21N,VN-A654,1717021252,HAN,NRT,VJ932,VJ,0,-1216,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:20:55,22.6836,-153.256,356fa3b5,ACFBFD,241,35000,428,B39M,N936AK,1717021244,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:55,42.4606,-68.0771,356fa3c3,49526A,257,36000,377,A21N,CS-TSJ,1717021250,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:20:55,52.3147,4.7645,356fa3c5,48520A,106,0,18,B738,PH-HXB,1717021250,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:55,41.9351,99.9972,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021253,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:20:55,36.7328,-125.9927,356fa3f2,AAAE4B,250,36000,477,B772,N788AN,1717021251,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:20:55,40.1403,49.6983,356fa445,70209E,108,38975,559,B789,S2-AJX,1717021252,LHR,ZYL,BG202,BG,0,64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:20:55,41.6905,-54.1911,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021245,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:20:55,44.3309,18.1368,356fa472,342445,66,24000,270,SW4,EC-GJM,1717021250,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:20:55,49.4743,4.1441,356fa47f,A06A7E,265,15775,350,B763,N126FE,1717021251,IST,CDG,FX6321,FX,0,-2240,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:20:55,47.8118,69.2664,356fa4a3,7811E5,271,36000,451,A333,B-8690,1717021249,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:55,6.5874,14.683,356fa4d2,4B1904,344,34000,481,A343,HB-JMI,1717021253,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:20:55,26.0605,-13.5572,356fa4ec,E8021A,195,34000,428,B763,CC-CXD,1717021252,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:20:55,19.0072,89.1479,356fa4f7,06A064,111,37000,476,B77W,A7-BAO,1717021252,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,61.3698,-128.3513,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021249,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:20:55,34.3376,-101.0056,356fa53c,A7E1CD,271,34000,426,A21N,N607FR,1717021250,MIA,DEN,F93137,F9,0,-64,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:55,41.5257,-76.5901,356fa549,AD6B0C,110,35000,486,B39M,N964AK,1717021250,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:55,44.2533,87.7928,356fa569,440670,279,32100,439,B744,OE-ILC,1717021249,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:20:55,3.904,101.2316,356fa56e,8005EB,156,41000,466,B788,VT-ANA,1717021252,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:20:55,32.6744,-116.9275,356fa5a8,A0B550,253,4025,227,A321,N145AN,1717021250,CLT,SAN,AA562,AA,0,-1216,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:55,40.9818,54.9727,356fa5d2,873356,88,37000,556,B789,JA934A,1717021252,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:20:55,44.2139,-86.8683,356fa5d8,C05EC7,110,37000,501,BCS3,C-GJXE,1717021250,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
