timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:43:02,16.5758,92.934,356fae34,06A0B3,110,39000,488,B788,A7-BCO,1717022572,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:43:02,-21.9889,-66.1581,356fae50,0C2081,157,37000,445,B738,HP-1825CMP,1717022577,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,58.834,75.318,356fae7c,781ED3,110,33000,524,B77L,B-222Z,1717022580,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,-10.0757,-56.1031,356fae80,A008ED,326,30025,464,B763,N101FE,1717022577,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:43:02,59.4928,-134.2079,356fae81,71BC19,286,38000,468,B744,HL7419,1717022579,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:43:02,27.8015,128.6404,356faef9,76CC6C,38,38975,478,B78X,9V-SCL,1717022579,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:43:02,-2.2936,-31.5779,356faf24,3C64EE,27,35000,485,A343,D-AIGN,1717022572,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:43:02,46.6881,83.4369,356faf59,781060,307,34075,469,B789,B-1546,1717022580,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,60.0213,-120.1489,356faf64,8691CC,285,34000,483,B77W,JA785A,1717022577,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,51.0779,0.1117,356faf84,400AFB,47,4825,238,A321,G-EUXC,1717022579,PFO,LGW,BA2781,BA,0,-1024,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:43:02,48.1191,16.567,356faf93,44022D,297,0,0,A320,OE-LXC,1717022577,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:43:02,15.8204,55.4766,356fb00a,8964B0,6,39000,485,A388,A6-EVB,1717022579,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:43:02,38.8813,-101.7114,356fb031,ABAA0E,267,36000,405,B738,N8502Z,1717022579,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,54.955,-101.0897,356fb034,7805AA,125,33000,490,B77L,B-2075,1717022579,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,22.5642,60.0754,356fb047,06809B,71,39000,470,A338,5X-NIL,1717022579,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:43:02,4.0703,101.0832,356fb098,7503C2,154,28725,441,B38M,9M-LRP,1717022577,BOM,KUL,OD216,OD,0,-2048,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,33.6126,-115.4001,356fb0c7,AC17B0,91,37000,509,B38M,N8789Q,1717022578,OGG,PHX,WN185,WN,0,64,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,3.9128,83.6196,356fb0cf,896185,130,37000,478,A388,A6-EEF,1717022572,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:43:02,-1.1506,-73.6185,356fb0d3,0C20F3,336,36000,477,B39M,HP-9908CMP,1717022577,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:43:02,37.1259,126.4379,356fb0d5,71C371,323,15000,358,A21N,HL8371,1717022579,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:43:02,13.9263,85.6406,356fb116,06A0BC,113,41000,447,B788,A7-BCX,1717022576,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:43:02,55.0174,-154.4338,356fb129,71C389,288,33996,465,B789,HL8389,1717022576,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:43:02,38.8285,119.5117,356fb1ad,71BF46,102,29100,537,A333,HL7746,1717022580,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,7.0158,99.2753,356fb1b6,75020E,131,33000,428,B738,9M-MXN,1717022579,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,29.9954,-90.2597,356fb1ec,A3556F,89,0,4,BCS3,N3138J,1717022578,BOS,MSY,B6429,B6,1,0,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:43:02,57.2473,-11.0015,356fb20b,740822,114,39000,517,B788,JY-BAB,1717022578,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:43:02,9.3828,35.706,356fb210,896317,46,33000,502,B77W,A6-ENU,1717022580,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,1.0755,-38.4426,356fb21e,485342,27,35000,513,B789,PH-BHH,1717022576,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:43:02,36.0813,-115.1424,356fb242,A2B198,357,0,31,B38M,N27292,1717022579,EWR,LAS,UA1395,UA,1,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,15.5164,72.7929,356fb256,896307,298,36000,522,B77W,A6-ENE,1717022579,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,41.9572,-87.929,356fb257,AA2BC4,90,475,150,B739,N75435,1717022578,PUJ,ORD,UA1664,UA,0,-768,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:43:02,36.085,-115.1379,356fb28a,A35DA8,357,0,4,A20N,N316FR,1717022579,DFW,LAS,F91961,F9,1,0,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:43:02,45.9138,-50.3579,356fb2be,39CF0C,250,43000,453,A359,F-HTYM,1717022578,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:43:02,28.1622,-29.6698,356fb2cb,4BB1A2,64,37000,537,B789,TC-LMB,1717022576,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,29.6484,-95.3016,356fb347,A224FA,231,9300,238,B737,N23708,1717022577,STT,IAH,UA2208,UA,0,-896,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:43:02,41.1663,57.9019,356fb37d,86E496,81,37000,556,B789,JA866J,1717022577,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,41.7898,-74.5713,356fb3ad,AD9DB0,101,15700,334,B39M,N977AK,1717022577,LAX,EWR,AS286,AS,0,-1408,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:43:02,33.4398,-112.0019,356fb3b8,AA4AC9,90,0,0,A319,N762US,1717022580,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:43:02,14.596,14.258,356fb3de,3C6564,343,38000,450,A333,D-AIKD,1717022579,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,51.9442,176.3203,356fb3e6,A5C99E,96,35000,607,B744,N472MC,1717022576,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:43:02,5.7716,100.0269,356fb3fb,750478,133,39000,459,A333,9M-XBE,1717022578,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:43:02,50.7782,-1.8503,356fb478,406AE9,120,0,8,B738,G-TAWU,1717022579,PFO,BOH,BY6355,BY,1,0,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:43:02,54.1381,90.4441,356fb48d,781717,304,36000,445,B789,B-20CD,1717022577,PVG,BUD,FM869,FM,0,64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,35.4904,-126.9269,356fb4e0,A14380,70,35000,461,B38M,N1803U,1717022571,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,54.9944,-161.373,356fb501,A2007C,291,34000,500,B772,N228UA,1717022572,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:43:02,33.6983,-84.1927,356fb533,A66D5E,212,4100,229,C750,N513JB,1717022577,TEB,ATL,UE13,UE,0,-1600,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:43:02,21.6795,112.1006,356fb563,781BDB,246,32100,484,B738,B-220Y,1717022577,CAN,JHG,AQ1041,AQ,0,64,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:43:02,31.0199,-141.669,356fb571,A11FA3,243,35000,456,B752,N17128,1717022576,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:43:02,18.0602,67.7883,356fb577,040124,256,40000,110,B788,ET-ATH,1717022572,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,43.778,-24.0045,356fb5ac,04C117,111,38992,463,B788,5Y-KZA,1717022572,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:43:02,31.6203,131.9609,356fb5ae,86D59C,38,27000,494,B788,JA821J,1717022577,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,14.175,89.2909,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022580,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:43:02,62.2284,-49.2273,356fb609,407EB5,242,32000,410,B77L,G-DHLV,1717022577,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,4.3865,100.7919,356fb641,75047D,163,33200,459,A20N,9M-RAB,1717022577,JAI,KUL,AK18,AK,0,-1024,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:43:02,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022579,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:43:02,57.0116,88.1395,356fb64c,780F3D,297,32000,428,B77W,B-7349,1717022576,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,11.5477,138.9003,356fb64d,7811A4,158,35000,482,B789,B-1468,1717022572,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:43:02,39.6243,-75.6402,356fb67c,A28BF2,146,6025,270,MD11,N263UP,1717022580,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:43:02,21.5731,39.1783,356fb680,424502,340,2125,120,B738,VQ-BHE,1717022577,DYU,JED,SZ6409,SZ,0,-448,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:43:02,35.01,71.669,356fb68e,885118,6,34000,506,A359,HS-THX,1717022577,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:43:02,22.3874,92.8687,356fb706,896489,78,37000,500,B789,A6-BLI,1717022578,AUH,PVG,EY862,EY,0,-64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:43:02,33.1842,-101.6683,356fb738,0C20BE,341,36000,437,B738,HP-1852CMP,1717022579,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,48.7345,9.5854,356fb7be,503CFC,305,34000,398,A320,LY-NVM,1717022578,PFO,CWL,BY6313,BY,0,64,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:43:02,22.0485,113.5302,356fb7cb,800740,161,20975,372,B788,VT-ANZ,1717022579,DEL,HKG,AI314,AI,0,-192,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:43:02,39.8799,-104.687,356fb80c,A44DB3,1,5250,124,B738,N3769L,1717022577,LGA,DEN,DL345,DL,0,0,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:43:02,25.6623,65.6755,356fb823,4BA92F,118,27700,475,A332,TC-JIO,1717022577,IST,KHI,TK708,TK,0,-1792,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:43:02,42.3397,-71.0232,356fb83b,A042DB,20,475,137,BCS1,N116DU,1717022576,AUS,BOS,DL2598,DL,0,-640,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:43:02,53.7344,101.8197,356fb8bb,151E8E,125,36975,490,B738,RA-73358,1717022572,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:43:02,33.5929,-84.2128,356fb8c4,A748BC,358,3175,179,A359,N569DZ,1717022579,LAX,ATL,DL715,DL,0,-832,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:43:02,29.087,124.8283,356fb8d7,71C002,19,39000,450,A333,HL8002,1717022580,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:43:02,67.826,101.0848,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022580,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:43:02,27.621,77.1357,356fb8f0,76CDB3,318,38000,475,A359,9V-SMS,1717022578,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,44.879,-93.2065,356fb8ff,A3C8CB,30,0,0,A321,N343DN,1717022552,MCO,MSP,DL2540,DL,1,0,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:43:02,32.9457,-116.2222,356fb91a,AA630B,300,32025,420,A20N,N769AV,1717022578,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:43:02,37.5878,115.0711,356fb92e,895056,17,29050,466,A20N,V8-RBB,1717022580,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:43:02,26.108,127.8079,356fb930,86D6AC,46,40400,491,B788,JA829J,1717022577,SIN,HND,JL38,JL,0,-1024,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,32.9066,-97.0348,356fb932,ADCCA6,315,0,11,A321,N989AU,1717022577,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:43:02,33.614,-84.2141,356fb948,A5502B,94,31000,522,A21N,N441UW,1717022579,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:43:02,40.8535,49.0206,356fb94a,780A7B,93,41000,539,A332,B-LNV,1717022578,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:43:02,12.0886,103.9501,356fb951,8881D9,121,35000,441,A21N,VN-A528,1717022578,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:43:02,31.1282,-123.8466,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022576,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,41.075,47.7809,356fb970,86953E,76,33000,532,B77W,JA794A,1717022565,LHR,HND,NH212,NH,0,0,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,36.8922,30.8046,356fb9ab,151EBF,278,0,12,A320,RA-73407,1717022579,DME,AYT,S73741,S7,1,0,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:43:02,64.6951,-108.753,356fb9c1,840A64,300,36000,453,A35K,JA02WJ,1717022580,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:43:02,43.5571,-90.5931,356fba02,A27F07,105,35000,490,B739,N260AK,1717022578,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:43:02,3.3062,101.7183,356fba06,7504CD,210,9175,353,A333,9M-XXQ,1717022579,PVG,KUL,D7331,D7,0,-640,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:43:02,30.3752,-143.0524,356fba0e,A1EA32,243,38000,473,B772,N222UA,1717022572,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
