timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:49,6.3306,37.9439,3572802a,040187,12,39000,484,B789,ET-AXK,1717092462,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,23.6027,60.0453,35728048,06A0FD,291,40000,505,A359,A7-ALI,1717092465,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,41.8496,-78.4994,35728053,0C6061,350,34875,449,B38M,9Y-TTO,1717092463,GEO,YYZ,BW616,BW,0,-1024,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,28.4376,49.6171,35728095,484F73,140,37000,492,A333,PH-AKD,1717092465,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 20:07:49,47.8644,-121.3458,357280ec,A0FEA6,275,13200,288,A321,N163US,1717092462,CLT,SEA,AA2775,AA,0,-1408,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,51.1062,-24.5583,357280f9,4D010C,90,35025,542,B744,LX-WCV,1717092466,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:07:49,55.7257,57.4625,357280fb,0A0086,103,37000,532,A332,7T-VJB,1717092457,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:07:49,41.2738,28.7298,357280fe,4CAD1E,180,0,16,A21N,EI-KGH,1717092465,ALA,IST,KC911,KC,1,0,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 20:07:49,47.5817,-122.3168,3572810e,A5CF1B,180,2275,218,B38M,N47332,1717092463,IAD,SEA,UA1964,UA,0,-1280,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,54.6567,-59.876,35728137,AC291F,248,34000,473,B788,N883BM,1717092463,CDG,ORD,AA151,AA,0,-64,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,47.7487,16.059,357281ba,896456,290,35750,449,A388,A6-EUA,1717092464,DXB,MUC,EK51,EK,0,-960,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:49,11.996,51.3841,357281d1,06A0BA,31,39000,473,B788,A7-BCV,1717092465,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 20:07:49,56.0426,-60.8824,3572825d,AAFD1F,249,38000,457,A333,N807NW,1717092462,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,55.938,-65.7562,3572829a,AA9300,248,34000,448,B772,N78009,1717092462,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,56.768,-64.5467,357282c4,A8D76B,246,33000,439,B763,N669UA,1717092462,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,30.0961,4.1929,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717092458,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 20:07:49,19.5905,76.6208,357282cf,896319,283,34000,504,B77W,A6-ENW,1717092464,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,39.6344,65.0378,35728337,885176,97,37000,556,B77W,HS-TKV,1717092466,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,50.2699,-61.8751,3572833d,407798,246,38000,453,A35K,G-XWBB,1717092464,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:07:49,27.6836,-36.4485,35728347,AACAAC,55,41004,508,B788,N795AV,1717092466,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 20:07:49,56.7075,83.1113,35728366,7805A9,117,33000,526,B77L,B-2073,1717092464,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,44.6701,-92.492,3572836e,ADBACA,90,33450,483,A321,N984JB,1717092464,SFO,JFK,B62116,B6,0,-832,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 20:07:49,52.1269,-53.8649,3572837d,4B191E,252,36000,431,B77W,HB-JNI,1717092465,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,11.0051,138.6007,357283b5,8990ED,321,40000,483,A359,B-18918,1717092466,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:49,38.4554,-118.5125,357283d0,A45BFA,256,38000,441,A332,N380HA,1717092464,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:07:49,47.8347,-58.7873,35728425,407CD2,246,40000,450,A35K,G-XWBM,1717092463,LHR,PHL,BA67,BA,0,-64,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:07:49,49.2715,-63.507,3572846e,A16EE0,234,34000,408,B752,N19141,1717092465,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:07:49,40.5878,-48.6159,357284b3,4D0109,241,34000,447,B744,LX-TCV,1717092458,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:07:49,41.2643,28.7218,35728519,040233,180,0,13,B38M,ET-BAI,1717092465,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,30.7992,47.5419,3572852c,06A391,138,35000,506,B77L,A7-BTB,1717092462,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,28.2386,-172.8331,3572852e,A17ECD,115,37000,422,B763,N196DN,1717092458,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:49,44.9258,-89.6786,35728536,A24A0A,106,35000,492,B739,N247AK,1717092464,SEA,JFK,AS34,AS,0,64,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:07:49,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717092463,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 20:07:49,37.2265,-109.3949,3572854b,A3C649,240,30000,449,B38M,N342RX,1717092465,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,56.001,-14.3973,3572854e,A333B5,90,37025,525,B763,N305UP,1717092462,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,35.9534,0.2931,357285ee,0A0084,246,12325,244,A332,7T-VJA,1717092464,JED,ORN,AH483,AH,0,-1664,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:07:49,55.1769,-61.0128,3572869d,485785,246,33975,461,B789,PH-BHN,1717092462,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 20:07:49,15.8354,-73.2631,357286ca,E49527,326,36000,439,B38M,PR-XMS,1717092463,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,-32.4331,138.9261,357286da,7C5322,121,39000,585,A333,VH-QPG,1717092463,SIN,MEL,QF36,QF,0,-64,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:07:49,56.8796,-59.9609,35728736,C058BF,240,40000,454,B788,C-GHPU,1717092458,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:07:49,29.2981,-109.5662,35728753,0C2179,303,36000,403,B39M,HP-9923CMP,1717092464,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:07:49,49.7661,-58.2266,35728783,4007F0,243,37000,418,B772,G-YMME,1717092464,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:49,39.9947,51.5098,357287dd,885178,92,35000,548,B77W,HS-TKX,1717092465,FRA,BKK,TG921,TG,0,-64,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,47.095,81.2362,3572883c,461F4B,279,38000,460,A359,OH-LWD,1717092462,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:07:49,37.6941,-120.3707,35728846,AD3A7F,273,28650,435,A21N,N951XV,1717092463,MIA,SFO,AA2280,AA,0,-2304,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,49.1904,-123.0707,357288a7,A46603,280,775,146,B738,N38268,1717092465,IAD,YVR,UA400,UA,0,-832,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:49,-30.5608,138.3483,357288bb,76CD70,114,39500,630,A388,9V-SKP,1717092464,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:07:49,28.5446,77.1113,35728902,789241,194,0,13,A359,B-LQD,1717092465,HKG,DEL,CX679,CX,1,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:07:49,30.6054,-95.314,35728967,A3311B,222,38000,463,BCS3,N3044J,1717092464,BOS,SAT,B61565,B6,0,0,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 20:07:49,57.3061,-62.2772,357289c0,407944,241,37996,450,A35K,G-XWBH,1717092462,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:07:49,8.965,38.7585,357289d3,040184,73,7725,163,B38M,ET-AXG,1717092465,MPM,ADD,ET818,ET,0,-768,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,24.5226,-95.2137,35728a0b,4247D1,116,39000,508,B38M,VP-CIX,1717092464,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,41.2187,47.2742,35728a17,780A13,281,36000,434,A332,B-LNZ,1717092464,ALA,IST,RH9493,RH,0,-64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 20:07:49,54.0497,-60.9522,35728a4e,484CBC,257,32000,491,B77W,PH-BVI,1717092466,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,-0.9853,144.0328,35728a5e,7CAD40,178,39000,433,B38M,VH-8IA,1717092462,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,41.4977,102.9826,35728aa0,4BA95A,0,32100,500,B77W,TC-JJZ,1717092462,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,22.1058,60.6241,35728ae4,06A078,293,34000,512,B77W,A7-BAK,1717092466,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,48.1356,-52.3746,35728af0,A05627,276,37975,425,B78X,N12004,1717092463,BCN,ORD,UA770,UA,0,64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:07:49,22.805,-29.1392,35728af2,06A2E2,205,34000,452,B77L,A7-BFU,1717092458,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,72.1364,-78.9168,35728bcc,484443,248,36000,487,A332,PH-AOD,1717092466,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 20:07:49,24.1056,58.5798,35728c07,89630C,289,38000,502,B77W,A6-ENJ,1717092463,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717092465,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,31.0952,58.9497,35728c88,88812A,140,38975,510,B789,VN-A870,1717092465,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,9.1599,0.9641,35728ca9,39E48D,149,37000,463,A333,F-HZEN,1717092463,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 20:07:49,49.1918,-123.1815,35728cad,C00741,11,0,3,B38M,C-FCTK,1717092465,ATL,YVR,WS1599,WS,1,0,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,50.8423,-95.9779,35728cbc,A9F2C6,136,35000,463,B744,N740CK,1717092464,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 20:07:49,40.3227,-74.3431,35728ccf,A0E220,44,7400,272,E75L,N156SY,1717092465,IAH,LGA,UA4804,UA,0,-1856,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 20:07:49,54.9885,-65.6395,35728cd7,A05A03,250,36000,436,B752,N12116,1717092462,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:07:49,62.9667,-171.1539,35728cef,873334,32,35000,483,B789,JA933A,1717092462,HND,FRA,NH203,NH,0,-64,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:07:49,31.6235,-99.083,35728d03,A0DDFB,282,27000,371,A321,N155NN,1717092465,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,45.634,10.8002,35728d40,06A0FA,276,31350,406,A359,A7-ALF,1717092464,DOH,MXP,QR117,QR,0,-1472,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,61.9088,-173.6379,35728d45,394A07,52,31000,467,B77W,F-GSQH,1717092466,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,31.6102,132.2188,35728d8e,76CD45,57,37000,520,A359,9V-SJE,1717092464,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:49,-24.7918,138.3524,35728dba,7C531E,102,37000,586,A333,VH-QPC,1717092464,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:07:49,63.175,-170.6103,35728deb,461F5A,39,37475,486,A359,OH-LWS,1717092461,HND,HEL,AY62,AY,0,384,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:07:49,37.7561,-119.9498,35728e5a,A12709,261,32375,450,B38M,N17320,1717092463,FLL,SFO,UA395,UA,0,-960,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:49,49.6556,-57.7423,35728e70,AAF5B1,241,38000,413,A333,N805NW,1717092465,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,39.8541,62.3264,35728e71,885171,91,35000,550,B77W,HS-TKQ,1717092464,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,52.3933,-52.5406,35728e8b,A05A01,246,38000,412,B752,N12114,1717092462,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:07:49,33.937,-118.409,35728eb1,A51958,354,0,15,A21N,N428AA,1717092465,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,58.6653,-162.0487,35728eb5,A7F08E,64,32975,503,B748,N610UP,1717092464,NRT,ANC,5X109,5X,0,64,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:49,13.8885,100.9485,35728ed2,71C323,351,6700,230,B738,HL8323,1717092464,TAE,BKK,TW105,TW,0,-1280,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:07:49,34.033,-115.0238,35728ef6,A4BF41,274,28000,418,A21N,N405AN,1717092464,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:49,33.848,28.6274,35728f18,010244,142,34975,460,A21N,SU-GFT,1717092465,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:07:49,45.1728,-63.044,35728f1c,C07995,274,39975,437,A332,C-GUBC,1717092465,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:07:49,9.2153,-79.3216,35728f34,0C2162,172,11475,298,B39M,HP-9917CMP,1717092464,ORD,PTY,CM236,CM,0,-1472,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:07:49,19.5856,7.8106,35728f56,4BB06B,175,37000,484,B38M,TC-LCK,1717092465,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
