timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:06,13.77,71.8657,35752ab0,8A003B,123,41000,438,A333,PK-GPF,1717139158,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:06:06,55.0135,-12.8522,35752ac3,4406DE,89,35000,568,B772,OE-LPE,1717139152,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,58.9476,-77.7132,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139156,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,-5.222,-81.7655,35752adf,0D09D0,325,38000,492,B789,XA-ADL,1717139159,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:06:06,49.784,-33.1759,35752b04,40808C,82,41000,477,A35K,G-VNVR,1717139156,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:06:06,61.0583,-38.2112,35752b0b,A15B05,86,35000,505,B763,N187DN,1717139156,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,55.1033,-11.8503,35752b19,C058C0,110,41000,516,B788,C-GHPV,1717139158,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:06:06,43.8127,89.4804,35752b37,71C209,287,32100,431,B77W,HL8209,1717139160,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,21.3249,-158.1764,35752b64,C8809F,74,2925,159,B38M,DQ-FAH,1717139157,APW,HNL,FJ853,FJ,0,0,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,48.3857,-121.6268,35752b67,ACC95C,283,25950,407,B738,N923AN,1717139158,DFW,YVR,AA1434,AA,0,-448,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,43.9031,87.4706,35752b7a,781F16,163,0,8,A21N,B-32DF,1717139087,SHA,URC,HO1255,HO,1,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:06,63.5008,-62.9217,35752b9f,406891,88,41000,525,B788,G-ZBJD,1717139152,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:06:06,26.3069,104.1251,35752be9,872F5C,219,38100,508,B789,JA921A,1717139154,NRT,BOM,NH829,NH,0,-128,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:06:06,50.1986,-60.4285,35752bf7,4BB188,50,35000,548,B789,TC-LLH,1717139158,IAH,IST,TK34,TK,0,-64,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,38.2022,31.6088,35752bf8,4CAC16,211,26150,422,A21N,EI-KGG,1717139159,NQZ,AYT,KC215,KC,0,-896,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:06:06,54.1282,-21.0388,35752c2a,A899A2,88,37008,466,B763,N653UA,1717139156,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:06,41.4919,45.2604,35752c3e,461F4E,276,40000,422,A359,OH-LWG,1717139158,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:06:06,3.8523,103.6569,35752c4a,781371,240,32000,489,B38M,B-1261,1717139159,PVG,KUL,FM885,FM,0,64,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,41.0822,46.1414,35752c4e,AC638D,109,33000,525,B77L,N898FD,1717139157,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,23.2781,61.6218,35752c5b,8964DA,275,32000,477,A320,A6-AOT,1717139157,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:06:06,40.5925,106.3179,35752c6b,440002,290,34100,419,B772,OE-LPA,1717139159,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,35.5379,24.1435,35752ca1,3C6422,22,0,0,A321,D-AIAB,1717139090,DUS,CHQ,DE1614,DE,1,0,CFG9VW,CFG,Düsseldorf Airport,"51.289501, 6.76678",Chania International Airport,"35.531700134277344, 24.149700164794922",Condor,Airbus A321,Airbus
2024-05-31 09:06:06,34.517,-116.2086,35752cb3,A44588,246,32350,462,B739,N37437,1717139158,IAD,LAX,UA1738,UA,0,-960,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:06:06,2.1714,104.1321,35752ce6,780F39,149,17175,289,B77W,B-7343,1717139157,PVG,SIN,MU567,MU,0,-1728,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,54.9602,-30.6656,35752d0a,4BB14B,83,35000,534,B77W,TC-LJK,1717139156,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,16.8922,109.4864,35752d0f,867F68,236,34000,490,B77W,JA731J,1717139159,HND,BKK,JL31,JL,0,-64,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,51.9975,-171.7515,35752d21,AA7974,89,33000,530,B77L,N774SA,1717139152,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,43.7489,89.7633,35752d22,71BE36,287,30100,449,B748,HL7636,1717139160,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:06:06,26.0736,-80.1467,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139155,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:06:06,11.8495,43.5505,35752d65,040202,236,35975,469,B738,ET-AYL,1717139157,MAA,ADD,ET3693,ET,0,-64,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,35.6987,-31.1822,35752d8b,347245,72,39025,541,A359,EC-NTB,1717139157,SDQ,MAD,2W3410,2W,0,-64,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:06:06,49.9389,-130.8932,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139156,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:06:06,65.0526,63.6546,35752db9,151EFA,254,38025,464,A20N,RA-73466,1717139156,BQS,DME,S73062,S7,0,64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:06,55.2579,-38.3695,35752dd1,AB599B,77,36000,500,A333,N830NW,1717139156,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,23.0607,63.5857,35752de1,8964FC,270,36000,506,B78X,A6-BMA,1717139156,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:06:06,40.5433,84.0466,35752e04,4D0113,285,32075,472,B748,LX-VCJ,1717139160,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:06:06,50.4049,12.8341,35752e12,706058,300,36000,488,B77W,9K-AOE,1717139156,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,38.6346,-121.6021,35752e18,ABB601,1,1100,154,B738,N8538V,1717139158,MDW,SMF,WN4495,WN,0,-1024,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,-26.3122,-62.8757,35752e22,AD63A8,165,37000,411,A20N,N962AV,1717139156,BOG,EZE,AV87,AV,0,64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:06:06,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717139159,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:06:06,8.3802,-29.8422,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139156,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:06:06,56.8004,-13.8865,35752e5a,406A9F,108,40975,518,B788,G-ZBJH,1717139156,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:06:06,43.3643,91.7294,35752e83,4B1903,288,32100,442,A343,HB-JMH,1717139160,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:06:06,43.2231,92.3091,35752e85,78154F,290,30075,414,A21N,B-303H,1717139160,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:06,-2.629,-70.1122,35752ea5,E80459,132,38975,487,B789,CC-BGM,1717139158,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:06:06,37.6209,-122.3776,35752eb1,ACA22E,227,0,1,B739,N913DU,1717139159,ATL,SFO,DL656,DL,1,0,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:06:06,57.5292,-57.3553,35752eb6,A2CB14,80,39000,513,B789,N27959,1717139156,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,55.3921,-37.182,35752ee4,4BB195,78,36996,557,B789,TC-LLU,1717139152,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,35.5718,-126.6488,35752ee6,A17B16,70,35000,479,B763,N195DN,1717139157,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,47.4392,-122.2995,35752f09,A44939,177,0,0,B39M,N37531,1717139154,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:06:06,9.4251,116.4759,35752f30,76CC69,228,38975,533,B78X,9V-SCI,1717139159,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,54.9869,-14.8817,35752f40,405BFE,100,41000,512,B772,G-YMMU,1717139158,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:06:06,61.1886,-150.0022,35752f97,A690DE,253,0,0,MD11,N522FE,1717139156,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:06:06,14.8408,-64.0194,35752faa,A05669,142,34975,532,B78X,N12020,1717139158,ORD,GRU,UA845,UA,0,0,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,66.065,-62.7641,35752fae,4BA945,92,33000,528,B77W,TC-JJE,1717139156,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,44.3536,161.347,35752fc0,8990D7,71,33000,575,B77W,B-16708,1717139152,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,-10.2286,128.8034,35752ff5,89505D,316,42975,478,B788,V8-DLE,1717139156,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:06:06,29.0202,-46.3072,35752ffd,345353,57,38000,501,B788,EC-MOM,1717139152,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:06:06,10.7201,-60.8875,35753002,A07DC8,331,33975,504,B78X,N13013,1717139159,GRU,ORD,UA844,UA,0,64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,28.2052,164.0495,35753003,A410B3,284,36000,481,A332,N361HA,1717139156,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:06,57.7656,-36.7349,35753004,C05C0E,67,35000,535,B38M,C-GIWJ,1717139156,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,10.783,118.3975,3575301d,861BD2,233,36000,500,B763,JA608J,1717139156,NRT,KUL,JL723,JL,0,64,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:06,49.747,-166.18,3575304c,8691CC,83,33000,605,B77W,JA785A,1717139156,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,27.379,35.0293,3575304d,010147,325,38000,469,B738,SU-GEA,1717139159,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:06:06,52.0764,-43.5701,35753052,ABCF7F,65,33004,571,B748,N860GT,1717139156,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:06:06,39.2988,-31.3005,35753057,495303,107,35050,480,A21N,CS-TXC,1717139159,IAD,LIS,TP234,TP,0,64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:06:06,21.3876,65.4249,35753073,750449,296,38000,509,A359,9M-MAB,1717139138,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,61.4459,-48.153,35753077,A0817C,64,33000,529,B752,N13110,1717139157,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:06,58.8859,179.1676,35753087,3949E9,47,33000,468,B772,F-GSPJ,1717139156,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:06:06,35.9881,-114.5749,35753088,ACC6CE,307,9400,287,A20N,N922NK,1717139157,MCO,LAS,NK3166,NK,0,-1472,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:06,50.6816,-44.8833,3575308e,A1B5E7,64,38996,542,B788,N20904,1717139160,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,38.3221,41.2874,3575309b,3C4586,311,34000,482,B77L,D-AALF,1717139160,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,14.6722,74.4113,357530ac,06A102,298,40000,524,A359,A7-ALN,1717139157,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:06:06,10.7117,119.2169,357530b1,86DCC4,204,40000,524,B788,JA841J,1717139156,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,-30.0938,-71.5394,357530bf,AABBD0,162,41000,513,B788,N791AV,1717139158,BOG,SCL,AV97,AV,0,-64,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:06:06,65.043,-59.6633,357530c6,4CA5C6,86,37000,502,A332,EI-DUO,1717139156,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:06:06,24.5739,65.8067,357530da,717C91,84,32825,471,A20N,HZ-NS67,1717139157,JED,KHI,XY637,XY,0,-3008,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:06:06,47.3396,-93.3977,357530e6,A51E24,122,35000,488,B744,N429MC,1717139158,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:06:06,-16.1747,122.3939,357530e9,88510A,135,39000,530,A359,HS-THJ,1717139157,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:06:06,59.5194,-179.2796,357530f1,4851B0,45,34996,489,B789,PH-BHE,1717139160,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:06:06,38.9011,44.2284,35753139,48AE04,295,38000,442,B788,SP-LRE,1717139158,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,43.656,90.1777,3575314c,394A09,286,32100,452,B77W,F-GSQJ,1717139160,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,54.9636,-19.6164,35753151,4B187A,91,39000,487,A333,HB-JHA,1717139160,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,54.348,-42.5385,35753152,A11BA0,64,37996,560,B78X,N17002,1717139156,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717139155,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:06,57.1239,-22.6937,3575315e,407943,88,39004,537,A35K,G-XWBG,1717139160,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:06,21.1012,66.0335,3575317c,89653B,295,39975,509,B789,A6-BND,1717139160,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
