timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:13,40.7837,45.1721,3573b58c,A9DDB0,273,32000,448,B77W,N735AT,1717109105,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,30.1087,31.4102,3573b611,407844,50,0,60,A21N,G-NEOZ,1717109034,LHR,CAI,BA400,BA,1,0,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A321neo,Airbus
2024-05-31 00:45:13,67.4266,-132.4484,3573b61a,780C5C,297,34000,492,B77L,B-2092,1717109107,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,24.7486,87.3421,3573b62d,70612D,104,35050,469,A20N,9K-CBG,1717109105,KWI,DAC,J9533,J9,0,64,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:45:13,51.2839,0.6833,3573b631,4074B6,316,38000,434,A20N,G-UZHF,1717109106,DLM,MAN,U22144,U2,0,64,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:45:13,43.2355,68.0183,3573b63a,71C345,75,36975,514,B789,HL8345,1717109104,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,22.6337,-97.7755,3573b661,0D0710,193,34025,457,B738,XA-AMJ,1717109105,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:45:13,59.0706,-27.712,3573b672,4BA88F,85,33304,501,A332,TC-JDO,1717109103,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,36.3922,103.6285,3573b6f6,781EA6,358,8025,217,A20N,B-32CW,1717109086,BKK,LHW,MU894,MU,0,-1088,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:13,33.4369,-111.9997,3573b6ff,AA79F6,92,0,0,A319,N774XF,1717109033,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:45:13,30.8128,-125.009,3573b731,AC1042,74,34000,485,B38M,N8769Q,1717109099,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,70.5261,-97.1847,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717109107,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,10.7235,87.5916,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717109103,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:45:13,29.4887,129.9714,3573b79e,886289,46,39000,468,A333,HS-XTI,1717109103,BKK,KIX,XJ612,XJ,0,-64,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:13,27.5767,127.6176,3573b79f,76CC72,31,39000,481,B78X,9V-SCR,1717109104,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:45:13,42.6707,-77.1379,3573b7aa,AA7F02,86,35000,471,B39M,N77572,1717109104,SFO,BOS,UA2166,UA,0,64,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,25.2776,121.4095,3573b7f9,899115,202,3200,161,A21N,B-18110,1717109103,SIN,TPE,CI756,CI,0,-1216,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:13,31.4101,134.1726,3573b81a,885115,50,39025,508,A359,HS-THU,1717109104,BKK,NGO,TG644,TG,0,64,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:45:13,45.0238,26.8633,3573b81e,4D2533,317,35975,430,A21N,9H-WNG,1717109102,AUH,KTW,W61276,W6,0,-64,WZZ66X,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:45:13,35.9812,-125.4992,3573b843,AC1675,60,36000,458,B38M,N8780Q,1717109106,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,51.2793,-51.6362,3573b849,896475,54,35000,588,A388,A6-EUK,1717109104,IAH,DXB,EK212,EK,0,0,UAE212,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:13,57.4464,-177.6883,3573b851,C02ECA,252,36975,469,B789,C-FRSR,1717109107,YVR,PVG,AC25,AC,0,0,ACA25,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Shanghai Pudong International Airport,"31.1434, 121.805",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:45:13,6.3649,95.0167,3573b86f,781345,223,34000,521,A359,B-1082,1717109105,SZX,JNB,CA867,CA,0,0,CCA867,CCA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",OR Tambo International Airport,"-26.1392, 28.246",Air China,Airbus A350-900,Airbus
2024-05-31 00:45:13,32.5484,-87.9165,3573b87f,A1A0C4,71,34975,466,A21N,N2039J,1717109103,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:45:13,47.1937,154.6293,3573b897,ABC5B8,230,37996,463,B748,N858GT,1717109103,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 00:45:13,32.4547,-120.3916,3573b898,AA3B05,62,33000,464,B753,N75861,1717109105,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:45:13,41.8185,43.349,3573b8b2,71C390,108,36975,524,B789,HL8390,1717109103,MAD,ICN,KE914,KE,0,0,KAL914,KAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,63.8441,-17.4817,3573b8cb,440665,276,36000,382,A320,OE-LBI,1717109106,VIE,KEF,OS327,OS,0,-64,AUA327,AUA,Vienna International Airport,"48.110298, 16.5697",Keflavik International Airport,"63.985001, -22.6056",Austrian Airlines,Airbus A320,Airbus
2024-05-31 00:45:13,17.5371,76.6805,3573b900,800C86,104,31000,462,A20N,VT-CIN,1717109106,DXB,HYD,AI952,AI,0,0,AIC952,AIC,Dubai International Airport,"25.2527999878, 55.3643989563",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air India,Airbus A320neo,Airbus
2024-05-31 00:45:13,40.8808,48.8612,3573b946,780A37,93,33000,521,B77W,B-KQE,1717109105,LHR,HKG,CX250,CX,0,0,CPA250,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,18.4336,-66.0567,3573b986,A8712A,89,750,133,A320,N643JB,1717109106,BDL,SJU,B61475,B6,0,-640,JBU1475,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-31 00:45:13,33.9477,-118.4072,3573b993,A033F9,84,0,17,A321,N112DN,1717109106,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-31 00:45:13,57.751,-173.8789,3573b9e1,78110D,260,36000,383,B789,B-7302,1717109099,SEA,CKG,HU446,HU,0,0,CHH446,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,32.5894,128.6072,3573b9ec,70209A,66,41000,526,B788,S2-AJU,1717109103,DAC,NRT,BG376,BG,0,0,BBC376,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Narita International Airport,"35.764702, 140.386002",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 00:45:13,59.8508,-146.5541,3573b9f6,A254DA,272,37975,489,B789,N24976,1717109104,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,43.6425,-79.6447,3573b9f8,C0307C,46,775,149,B38M,C-FSJJ,1717109104,MEX,YYZ,AC990,AC,0,-768,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,37.795,42.7946,3573ba4a,406F79,121,36975,532,B789,G-ZBKM,1717109107,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,30.9699,122.5196,3573ba4c,76BCC5,2,39075,480,B788,9V-OFE,1717109097,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-31 00:45:13,34.6994,-118.1881,3573ba78,A0E086,303,32000,446,A321,N156AN,1717109106,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,55.5227,-51.9058,3573ba8a,47B1DC,245,40000,450,B789,LN-FNB,1717109107,OSL,JFK,N01,N0,0,0,NBT001,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,13.4442,-89.052,3573badd,AA630B,250,0,19,A20N,N769AV,1717109105,LAX,SAL,AV525,AV,1,0,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320neo,Airbus
2024-05-31 00:45:13,23.6218,-78.5801,3573badf,A3C291,332,32000,435,B38M,N341RW,1717109106,GYE,MIA,AA448,AA,0,0,AAL448,AAL,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,41.6564,48.9955,3573bb36,71C517,56,37000,546,B789,HL8517,1717109105,BCN,ICN,YP5246,YP,0,64,APZ5246,APZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:45:13,-33.8424,61.9501,3573bb4c,00B1F4,100,33000,516,A343,ZS-SXF,1717109103,JNB,PER,SA280,SA,0,0,SAA280,SAA,OR Tambo International Airport,"-26.1392, 28.246",Perth International Airport,"-31.94029998779297, 115.96700286865234",South African Airways,Airbus A340-300,Airbus
2024-05-31 00:45:13,10.8146,106.6531,3573bbbb,888168,70,0,25,A359,VN-A899,1717109105,DEL,SGN,VN976,VN,1,0,HVN976,HVN,Indira Gandhi International Airport,"28.55563, 77.09519",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,46.8527,82.8973,3573bbbf,780B46,287,38100,437,A332,B-5933,1717109099,PEK,IST,CA859,CA,0,0,CCA859,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Air China,Airbus A330-200,Airbus
2024-05-31 00:45:13,53.6131,91.6306,3573bbc3,7816A2,312,35975,460,B789,B-20AJ,1717109105,PVG,BUD,FM869,FM,0,-128,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,62.2264,-135.1564,3573bbcc,A07DC9,273,36000,497,B78X,N13014,1717109106,ORD,HND,UA881,UA,0,-64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:45:13,37.3345,-117.778,3573bc68,A8AF98,275,42150,413,C68A,N659QS,1717109106,DAL,MRY,EJA659,EJ,0,-1344,EJA659,EJA,Dallas Love Field,"32.847099, -96.851799",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:45:13,37.4657,126.436,3573bca8,71C015,39,0,7,B738,HL8015,1717109050,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:45:13,44.0613,-91.5662,3573bcb7,A54EE7,69,45000,473,E545,N441FX,1717109105,PSP,QTX,LXJ441,LX,0,0,LXJ441,LXJ,Palm Springs International Airport,"33.8297, -116.507004",,,Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-31 00:45:13,42.9408,-78.727,3573bcc5,AD41CD,225,0,17,B737,N953WN,1717109106,LAS,BUF,WN1201,WN,1,0,SWA1201,SWA,Harry Reid International Airport,"36.083361, -115.151817",Buffalo Niagara International Airport,"42.94049835, -78.73220062",Southwest Airlines,Boeing 737,Boeing
2024-05-31 00:45:13,33.4053,-111.6683,3573bcf5,AB79DE,329,5375,216,A319,N839AW,1717109103,AUS,PHX,AA844,AA,0,-768,AAL844,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:45:13,34.942,71.6583,3573bcf7,885177,6,32000,495,B77W,HS-TKW,1717109106,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,5.5383,97.9519,3573bd24,800C48,125,33000,444,A20N,VT-EXL,1717109104,BOM,SIN,AI342,AI,0,0,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-31 00:45:13,30.2897,113.7069,3573bd2c,7807D6,15,39100,476,A332,B-6538,1717109092,SIN,PKX,MU5032,MU,0,0,CES5032,CES,Singapore Changi Airport,"1.35019, 103.994003",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,31.0653,-44.1445,3573bd71,39644A,59,39000,480,A332,F-GZCK,1717109103,SXM,CDG,AF499,AF,0,0,AFR499,AFR,Princess Juliana International Airport,"18.041, -63.108898",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 00:45:13,42.3714,-71.0101,3573bdbe,A967EB,205,0,0,A320,N705JB,1717109079,AUA,BOS,B6474,B6,1,0,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:45:13,27.6161,6.7,3573bdc7,4BB075,193,34000,462,B38M,TC-LCU,1717109107,IST,BKO,TK550,TK,0,0,THY550,THY,İstanbul Airport,"41.261297, 28.741951",Modibo Keita International Airport,"12.5335, -7.94994",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,59.8309,69.5176,3573bdc8,78076E,99,33000,518,B77W,B-2088,1717109107,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,37.2424,-110.1877,3573bde3,A816BF,243,38050,450,MD11,N620FE,1717109106,EWR,ONT,FX3951,FX,0,-64,FDX3951,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:45:13,42.8707,47.8022,3573bdf0,151D4A,246,34025,412,B763,RA-73034,1717109106,KJA,AYT,ZF871,ZF,0,0,AZV871,AZV,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 767-300,Boeing
2024-05-31 00:45:13,53.4227,-6.264,3573bdf1,4CA63A,95,0,20,A320,EI-DVG,1717109106,HER,DUB,EI449,EI,1,0,EIN449,EIN,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A320,Airbus
2024-05-31 00:45:13,19.4171,-70.6548,3573be04,AC8289,102,1150,142,A321,N905JB,1717109105,JFK,STI,B6637,B6,0,-640,JBU637,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,40.7456,54.9238,3573be40,71BF82,77,33000,524,B77W,HL7782,1717109104,ZRH,ICN,KE918,KE,0,0,KAL918,KAL,Zürich Airport,"47.458056, 8.548056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,59.6303,107.772,3573be7d,151DBE,106,35000,490,B77W,RA-73150,1717109107,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,12.8654,42.7357,3573bef3,39B101,342,36000,503,A35K,F-HMIB,1717109106,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:45:13,17.834,71.8252,3573bef6,040102,283,38000,522,B788,ET-ASH,1717109105,SIN,ADD,ET639,ET,0,-64,ETH639,ETH,Singapore Changi Airport,"1.35019, 103.994003",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:13,27.4955,125.2529,3573bf3c,75006F,62,39000,461,A333,9M-XXV,1717109103,KUL,KIX,D7532,D7,0,-64,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:13,24.9948,67.5548,3573bf61,7BD01D,259,3725,252,B752,B-2853,1717109106,KMG,KHI,YG9067,YG,0,-768,HYT9067,HYT,Kunming Changshui International Airport,"25.110313, 102.936743",Jinnah International Airport,"24.9065, 67.160797",South Airlines,Boeing 757-200,Boeing
2024-05-31 00:45:13,33.063,45.7561,3573bf67,06A1EA,144,35000,486,B77L,A7-BFM,1717109105,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,34.5028,-156.2088,3573bf7d,A18CBB,262,35000,481,B789,N19951,1717109107,SFO,SIN,UA29,UA,0,0,UAL29,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,47.1925,-121.7727,3573bfb9,A5A690,303,8100,249,B752,N463UP,1717109098,SDF,BFI,5X5988,5X,0,-704,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-31 00:45:13,29.4177,-145.0001,3573bfd7,AC0048,239,34000,458,B38M,N8721J,1717109103,LAS,HNL,WN5337,WN,0,0,SWA5337,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,3.5223,100.7012,3573bfd8,750260,103,24950,458,A333,9M-MTM,1717109104,BOM,KUL,MH195,MH,0,-1984,MAS195,MAS,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,6.638,94.3409,3573bffa,800448,114,31000,435,B738,VT-AXW,1717109105,MAA,SIN,IX688,IX,0,0,AXB688,AXB,Chennai International Airport,"12.990005, 80.169296",Singapore Changi Airport,"1.35019, 103.994003",Air India Express,Boeing 737-800,Unknown
2024-05-31 00:45:13,3.7153,46.3334,3573bffd,06A0FC,30,39008,485,A359,A7-ALH,1717109103,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:45:13,40.1234,-66.3789,3573c023,A3D78D,269,38000,392,B763,N347CM,1717109104,TER,WRI,M6970,M6,0,0,CMB970,AJT,Lajes Airport,"38.761799, -27.090799",Mc Guire Air Force Base,"40.0155983, -74.59169769",Amerijet International,Boeing 767-300,Boeing
2024-05-31 00:45:13,41.9741,-87.9008,3573c02f,AD90A3,90,0,0,A321,N973UY,1717109101,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,42.0046,-88.3283,3573c05d,A35AE4,101,3925,225,B38M,N315RJ,1717109105,SAN,ORD,AA2343,AA,0,-640,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,32.8851,-97.0524,3573c06c,ACE6E2,98,0,3,B738,N930NN,1717109105,ABQ,DFW,AA709,AA,1,0,AAL709,AAL,Albuquerque International Sunport,"35.040199, -106.609001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:13,40.8087,52.01,3573c096,86E40E,77,36975,572,B789,JA862J,1717109101,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,42.2293,-79.7352,3573c09f,A12FCF,94,39050,497,B763,N176DN,1717109105,LAX,JFK,DL688,DL,0,64,DAL688,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:45:13,-8.4256,114.7728,3573c0a0,78928B,157,7875,296,A333,B-LHL,1717109104,HKG,DPS,HX707,HX,0,-1408,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,41.9674,-87.9248,3573c0ac,A35AF8,272,0,12,B38M,N315SD,1717109106,SNA,ORD,AA2285,AA,1,0,AAL2285,AAL,John Wayne Orange County International Airport,"33.675701, -117.867996",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,-23.4272,-46.4637,3573c0de,E49C02,253,0,17,A21N,PS-LBE,1717109082,LIM,GRU,LA8099,LA,1,0,TAM8099,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Airbus A321neo,Airbus
2024-05-31 00:45:13,43.644,-93.2371,3573c167,A033AE,104,37000,510,A321,N112AN,1717109104,LAX,JFK,AA274,AA,0,0,AAL274,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
