timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:15:04,27.562,-84.9649,3573831d,ADA227,95,34975,498,A321,N978JB,1717107296,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:15:04,11.6562,73.8309,35738323,896470,135,37000,446,A320,A6-AOM,1717107295,SHJ,TRV,G9448,G9,0,64,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-31 00:15:04,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717107294,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-31 00:15:04,20.5093,71.8401,35738381,8960EC,280,40000,504,A388,A6-EDK,1717107295,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:15:04,50.2583,-167.9987,35738386,ABBA6C,78,33000,584,B77L,N855FD,1717107297,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,55.0208,88.1923,357383a6,781AC5,123,39000,515,A359,B-321N,1717107295,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:15:04,15.0179,8.2278,357383b0,3C656B,354,38000,466,A333,D-AIKK,1717107294,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717107296,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 00:15:04,31.1538,121.8101,35738406,76CD13,300,0,8,A359,9V-SHS,1717107226,SIN,PVG,SQ826,SQ,1,-64,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:15:04,34.8445,140.5144,3573840b,888198,35,14200,397,A21N,VN-A512,1717107296,DAD,NRT,VN318,VN,0,-1792,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,9.3999,89.9897,3573842a,89653B,129,35000,485,B789,A6-BND,1717107295,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:15:04,42.3726,-71.0093,3573847d,AD2F71,213,0,9,A321,N949JT,1717107246,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:15:04,33.8696,-6.7088,3573847e,020104,214,25525,432,B738,CN-RGM,1717107295,CAI,CMN,AT271,AT,0,-2560,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-31 00:15:04,61.7468,-126.5949,35738498,71BE33,281,32000,487,B748,HL7633,1717107293,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:15:04,40.9192,-74.1655,35738499,A8BC71,98,18975,361,A320,N662JB,1717107296,LAS,JFK,B6448,B6,0,64,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:15:04,53.6059,-55.2528,357384ca,C038CA,246,38000,456,B789,C-FVND,1717107294,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:15:04,63.7901,-105.4418,35738551,4CC2A5,231,38000,417,B752,TF-FIR,1717107296,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:15:04,5.6451,-23.5031,35738562,344503,29,35000,483,A333,EC-MAA,1717107293,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 00:15:04,37.179,124.3612,35738579,507C4D,88,41100,584,B788,UK78702,1717107295,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:15:04,-28.6455,133.8786,3573857d,76CD79,117,39000,619,A388,9V-SKY,1717107294,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:15:04,65.9918,-35.6371,35738595,800583,63,30975,576,B77W,VT-ALT,1717107296,ORD,DEL,AI126,AI,0,128,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,51.4626,89.8838,357385dd,7812E7,314,36000,440,A333,B-1036,1717107296,SZX,BCN,ZH9065,ZH,0,-64,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,33.9764,-134.4847,357385f9,A1BEFC,247,34000,497,B772,N211UA,1717107293,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:15:04,64.8894,-123.8039,357385fc,71C347,298,32000,485,B77W,HL8347,1717107289,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,25.3211,-152.4706,35738618,A14872,233,36000,463,B763,N182DN,1717107297,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:15:04,40.2829,-3.1925,35738665,4CA9AA,283,8150,272,B38M,EI-HAY,1717107295,AMM,MAD,FR151,FR,0,-1216,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,57.087,-47.4903,35738680,3C64EC,267,34000,425,A343,D-AIGL,1717107289,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:15:04,22.0839,87.9567,357386b2,75833B,88,37000,477,A333,RP-C8771,1717107295,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,44.6684,-54.3302,357386d6,3949EA,262,38000,388,B772,F-GSPK,1717107279,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:15:04,17.4619,70.0072,3573874f,78149D,238,31975,516,B789,B-1167,1717107295,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:15:04,31.9102,135.6866,35738760,86E036,54,40975,505,B788,JA850J,1717107296,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:15:04,3.0188,101.6412,3573876b,75041C,325,8425,254,B738,9M-LCM,1717107296,DEL,KUL,OD206,OD,0,-1024,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:15:04,34.0413,139.3676,35738771,888189,57,32275,532,B78X,VN-A874,1717107294,SGN,NRT,VN300,VN,0,-1984,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:15:04,8.0664,78.9093,35738787,706214,125,25275,438,A20N,9K-CBD,1717107295,KWI,CMB,J9551,J9,0,-2496,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:15:04,39.8737,-75.2438,3573878d,ADE8FA,2,0,0,A321,N996AN,1717107229,AUA,PHL,AA870,AA,1,0,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:15:04,20.0948,63.5261,357387bb,750262,279,36000,495,A333,9M-MTO,1717107293,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:15:04,15.5868,97.111,357387c0,70C0EF,124,41000,478,B789,A4O-SD,1717107295,MCT,BKK,WY817,WY,0,-64,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:15:04,22.7379,-89.2811,357387cd,C01EE6,115,35000,507,B738,C-FLSF,1717107296,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:15:04,38.4715,-90.262,357387cf,A83839,335,10725,304,A21N,N629FR,1717107294,MBJ,STL,F915,F9,0,-1216,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,34.0055,-117.8654,35738838,A94B51,263,8200,297,B739,N69839,1717107294,IAD,LAX,UA1689,UA,0,-1088,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:15:04,42.7434,-73.9087,35738856,A7486A,87,35000,490,B738,N569AS,1717107296,SFO,BOS,AS356,AS,0,64,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:15:04,51.5028,-84.8552,35738869,4CC52E,224,36000,488,B39M,TF-ICB,1717107293,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:15:04,46.3138,-54.7924,35738897,A57DD4,256,43000,421,GLF4,N453FX,1717107296,LTN,BED,LXJ453,LX,0,-64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:15:04,7.3254,47.5959,357388c3,896471,21,37000,484,A388,A6-EUG,1717107293,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:15:04,57.1475,-163.3951,3573894f,A50E93,278,36000,460,A339,N425DX,1717107279,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:15:04,9.5627,90.1392,35738957,89611B,117,37000,458,B77W,A6-ECT,1717107295,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,9.0515,15.9021,357389f8,4072EA,344,35975,466,B789,G-VWOO,1717107289,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:15:04,62.2665,-137.6715,35738a01,C0293E,270,35975,489,B789,C-FPQB,1717107293,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:15:04,-27.8014,152.3513,35738a09,7C479F,225,29000,356,A21N,VH-OFL,1717107294,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:15:04,80.0232,-59.7377,35738a11,800582,47,33004,482,B77W,VT-ALS,1717107297,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:15:04,26.2139,51.8073,35738a54,8940CC,308,18375,384,B763,A9C-DHAA,1717107296,NBO,BAH,ES401,ES,0,-1344,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:15:04,25.3248,-152.5458,35738a7b,A1433A,238,34000,447,B38M,N1801U,1717107293,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,50.7338,-163.7547,35738a9f,AA7D2B,80,33000,586,B77L,N775SA,1717107293,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,28.564,-81.4243,35738ac1,A61F05,179,8475,270,B739,N494AS,1717107293,SEA,MCO,AS366,AS,0,-1216,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:15:04,37.4882,-166.6438,35738b0f,76CD46,243,36500,497,A359,9V-SJF,1717107297,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:15:04,68.689,118.9254,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717107293,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:15:04,53.6225,-89.0628,35738b59,4CC2A3,222,36000,451,B752,TF-FIN,1717107294,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:15:04,58.9195,-58.4559,35738b5a,4075B4,258,38000,462,A35K,G-VPOP,1717107293,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:15:04,1.0164,103.608,35738b69,8013C2,119,39000,472,B789,VT-TSD,1717107296,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:15:04,23.175,96.2003,35738b89,781704,71,37000,492,B789,B-20C6,1717107297,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:15:04,45.1794,-89.0089,35738b8e,A02C40,109,37000,499,A321,N110AN,1717107297,LAX,JFK,AA4,AA,0,-64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:15:04,44.4296,-69.1846,35738ba4,4CC279,203,34000,429,B763,TF-ISO,1717107295,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:15:04,3.9324,-42.3099,35738bab,3C70C4,16,33000,499,B77L,D-ALFD,1717107297,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,68.9784,-20.3184,35738bde,7608FA,79,35000,507,B77L,AP-BGZ,1717107294,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:15:04,45.5053,-71.7199,35738c01,4CC518,211,34000,444,B753,TF-ISX,1717107295,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:15:04,44.1809,88.0883,35738c52,06A2DF,279,32100,428,B77L,A7-BFR,1717107289,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,45.7384,85.2662,35738cbb,781EB7,308,34100,453,A359,B-32CZ,1717107289,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:15:04,1.6325,103.0962,35738d72,76CD0E,126,18375,344,A359,9V-SHN,1717107295,AMD,SIN,SQ505,SQ,0,-2496,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:15:04,58.6102,112.8368,35738d7c,151DC4,119,39000,479,A359,RA-73156,1717107294,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:15:04,5.5793,-23.4088,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717107293,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:15:04,32.8803,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107294,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:15:04,10.2628,45.4154,35738daa,896179,59,37000,489,B77L,A6-EWG,1717107294,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,47.1221,-75.8988,35738db0,4CC574,210,38000,479,B38M,TF-ICG,1717107294,KEF,PIT,FI831,FI,0,-64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,34.5702,-117.3419,35738dde,AC08B1,57,29700,450,B38M,N8748Q,1717107295,LIH,LAS,WN4968,WN,0,-3328,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:15:04,53.9396,-122.0118,35738dfb,71C081,307,36000,459,B789,HL8081,1717107297,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:15:04,59.9131,150.7254,35738e23,151FC5,210,0,1,B738,RA-73669,1717107297,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:15:04,-15.2808,-56.7516,35738e32,0C216C,127,35000,436,B39M,HP-9921CMP,1717107294,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:15:04,13.5378,-142.085,35738e91,AAB187,228,32000,412,B753,N78866,1717107293,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:15:04,52.6937,-53.3394,35738ea2,406A9F,260,40000,453,B788,G-ZBJH,1717107294,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:15:04,32.573,49.6694,35738eb3,896442,144,35000,503,B77L,A6-DDE,1717107295,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:15:04,26.4746,-150.5528,35738edc,A4E307,239,34000,446,A21N,N414AL,1717107289,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:15:04,42.7032,-82.2206,35738f0a,AA3226,53,31050,406,A319,N756US,1717107292,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:15:04,39.8733,-107.4068,35738f1f,ADAFB5,233,36025,435,A321,N981JT,1717107294,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:15:04,46.2317,152.6474,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107293,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:15:04,35.1269,140.6026,35738f51,888193,11,8825,298,A21N,VN-A531,1717107296,HAN,NRT,VJ932,VJ,0,-1600,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:15:04,61.3993,-123.1248,35738f7e,71BE22,283,36000,493,A388,HL7622,1717107294,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:15:04,58.8273,104.9766,35738f7f,151EFA,106,36950,450,A20N,RA-73466,1717107294,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
