timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:38,52.4998,5.4749,3571932f,484560,289,9425,321,B77W,PH-BVC,1717090109,BKK,AMS,KL876,KL,0,-832,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,-15.1529,-178.1069,357193ab,7C4926,230,38000,470,A388,VH-OQG,1717090113,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:28:38,50.4262,7.4695,357193fd,88516B,291,36000,487,B77W,HS-TKK,1717090110,BKK,LHR,TG916,TG,0,-256,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,47.4409,110.2267,35719461,78922F,140,39100,532,A35K,B-LXI,1717090113,BOS,HKG,CX811,CX,0,-192,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:28:38,22.4485,114.0998,357194e1,780233,82,9225,281,B748,B-LJC,1717090111,ANC,HKG,CX97,CX,0,512,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:28:38,59.6058,-71.5726,35719651,8964E2,216,38000,482,A388,A6-EVK,1717090113,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:38,20.1266,-128.4229,357196af,7C806C,54,37996,524,B789,VH-ZNI,1717090110,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:28:38,23.3815,110.76,35719707,A8180D,102,36100,502,B748,N620UP,1717090106,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:38,60.6093,-70.6733,357197e5,89644C,215,36000,476,B77W,A6-EPW,1717090111,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,44.3687,150.1625,35719889,867FCE,226,37004,458,B77W,JA734J,1717090110,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,70.4237,-114.6788,35719940,896451,195,35996,492,B77W,A6-EQB,1717090110,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,64.8387,78.0827,35719997,7805AA,116,35000,498,B77L,B-2075,1717090111,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,43.0929,-52.277,357199c9,06A0EB,271,40000,452,A359,A7-AML,1717090106,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:28:38,44.6091,150.5305,357199d4,8695A4,226,36000,436,B77W,JA797A,1717090110,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,40.6687,-74.5831,35719a20,738102,175,4950,269,B788,4X-ERC,1717090111,TLV,EWR,LY25,LY,0,-128,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:28:38,-13.6253,169.6942,35719a78,C0173E,217,34996,474,B77W,C-FIUV,1717090110,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,-28.2086,133.9791,35719a7b,8964B2,107,38000,660,A388,A6-EVD,1717090112,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:38,50.9253,8.2307,35719a8d,899037,288,34000,494,B77W,B-16732,1717090110,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,43.3731,148.7691,35719ac3,8990E2,227,34004,433,B77W,B-16720,1717090106,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,47.4677,8.5558,35719ac4,4B191F,137,0,78,B77W,HB-JNJ,1717090113,BKK,ZRH,LX181,LX,1,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,50.2943,-58.5759,35719be0,AB4BF7,246,34000,412,B764,N827MH,1717090112,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:28:38,14.2253,138.3597,35719c0e,A31A56,245,38000,494,B789,N29977,1717090114,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,45.3384,-112.8735,35719c96,A67F8A,111,39000,544,A359,N518DZ,1717090112,ICN,ATL,DL188,DL,0,-64,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:38,-14.4902,171.5799,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717090110,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:28:38,33.7921,-118.0565,35719d6c,7805DD,349,6725,217,B77L,B-2077,1717090112,PVG,LAX,CK221,CK,0,-1216,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,41.8736,-52.1979,35719d74,06A1BB,264,36000,438,B77W,A7-BEE,1717090106,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,49.1275,-65.0152,35719d95,71011D,230,40000,459,B789,HZ-AR11,1717090111,JED,YYZ,SV61,SV,0,64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:28:38,39.7473,38.0704,35719eb2,7380CA,250,36000,434,B789,4X-EDL,1717090112,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:28:38,-20.656,-40.7717,35719fdc,040203,229,40025,440,A359,ET-AYM,1717090112,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,-21.5866,172.29,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717090106,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,53.2356,-53.038,3571a1b9,896534,245,37996,426,B789,A6-BLW,1717090110,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:28:38,18.5315,-63.0196,3571a25d,4BB193,235,38000,407,B789,TC-LLS,1717090110,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,62.685,-85.8467,3571a2cb,710110,224,36000,481,B77W,HZ-AK38,1717090114,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,45.1318,151.318,3571a361,780D2A,227,35996,446,B748,B-2482,1717090114,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:28:38,-6.4302,162.356,3571a585,A2A3B5,200,38000,482,B789,N26966,1717090114,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,53.0881,11.5423,3571a59e,7807BB,204,34000,459,B77L,B-2080,1717090113,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,42.2196,32.3574,3571a6e8,76CDA6,284,40000,484,A359,9V-SMF,1717090113,SIN,CDG,SQ332,SQ,0,-192,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,38.9414,-107.7954,3571a783,AAF0C6,134,38975,499,B788,N804AN,1717090111,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:38,22.165,145.8696,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717090110,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,37.9036,136.4897,3571a8bc,71C383,266,40000,414,A359,HL8383,1717090113,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,35.4151,172.1161,3571a946,AD727C,258,41000,447,B788,N966AM,1717090106,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:28:38,26.0458,115.0979,3571a9c2,AC30E9,220,36100,498,B77L,N885FD,1717090110,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,-34.3277,173.7249,3571aab9,C8273F,148,38975,480,B789,ZK-NZN,1717090110,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:28:38,22.4143,144.4112,3571aae9,76CD44,248,40000,485,A359,9V-SJD,1717090114,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,29.4335,119.1511,3571aafb,A7818F,228,40150,475,MD11,N583FE,1717090110,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:38,22.6396,113.8056,3571ac32,A84AB1,61,0,14,B748,N633UP,1717090060,ANC,SZX,5X72,5X,1,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:38,-17.3172,177.8815,3571ac5e,C880A9,220,17075,359,A359,DQ-FAN,1717090111,LAX,NAN,FJ811,FJ,0,-1472,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:28:38,42.4044,-87.4069,3571acd6,AA92FC,94,33000,537,B772,N78005,1717090112,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,27.9119,139.4753,3571ace8,AAB001,258,36000,472,B772,N788UA,1717090106,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,39.3622,142.7952,3571acea,71BF83,237,36000,404,B77W,HL7783,1717090112,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717090110,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,-11.249,171.1394,3571ad86,A254D8,218,38000,469,B789,N24974,1717090114,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,35.9005,117.4934,3571ad8e,39B225,166,39100,522,B77L,F-HMRF,1717090110,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,43.6413,-86.0732,3571ada6,A64CDB,118,31000,487,A359,N505DN,1717090112,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:38,38.0504,142.1193,3571ae39,780F15,225,36000,431,B77W,B-7183,1717090112,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,-27.7894,-51.4815,3571af6c,34659A,207,40000,451,A359,EC-NMZ,1717090111,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:28:38,52.5712,166.2863,3571af7c,86D682,240,41000,494,B788,JA828A,1717090114,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:28:38,26.001,-99.2324,3571b065,0D0A9A,269,21575,426,B789,XA-ADG,1717090112,MAD,MTY,AM35,AM,0,-2432,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:28:38,-25.06,123.2261,3571b06a,8963EA,106,39000,630,A388,A6-EOM,1717090112,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:38,38.1766,140.2303,3571b072,A1F1A0,256,38000,381,B772,N224UA,1717090111,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,-27.5548,123.7354,3571b0b1,896481,111,39000,607,A388,A6-EUW,1717090112,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:38,38.9407,-77.4375,3571b0f1,44CCC8,332,0,10,A333,OO-SFH,1717090112,BRU,IAD,SN515,SN,1,-128,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:38,-33.1822,-71.4991,3571b101,E80452,52,19375,451,B789,CC-BGL,1717090112,AKL,SCL,LA800,LA,0,-1600,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:38,39.3748,142.8199,3571b14b,71BE27,237,40000,418,A388,HL7627,1717090112,LAX,ICN,KE12,KE,0,64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:28:38,-29.2776,125.5542,3571b232,896488,109,38975,602,B789,A6-BLH,1717090112,AUH,SYD,EY450,EY,0,-64,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:28:38,23.3866,113.3123,3571b266,A75659,194,0,61,MD11,N572FE,1717090064,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:38,37.95,138.7747,3571b285,71C391,268,39975,410,B789,HL8391,1717090112,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:28:38,37.1354,-112.9405,3571b2b9,3949F7,226,40000,476,B772,F-GSPX,1717090112,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:28:38,41.9637,-88.4195,3571b3e2,A11BA0,89,6675,227,B78X,N17002,1717090111,CDG,ORD,UA986,UA,0,-64,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:28:38,43.0095,-93.4422,3571b3fb,A2007C,105,37625,534,B772,N228UA,1717090113,HND,IAD,UA804,UA,0,-896,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,26.2071,145.5441,3571b516,899018,258,36000,474,B77W,B-18052,1717090114,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,41.3724,-71.7488,3571b594,4CA9DF,235,27000,389,A332,EI-EJL,1717090110,FCO,JFK,AZ602,AZ,0,-2112,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:28:38,51.1477,-0.2048,3571b5ac,80073B,284,0,15,B788,VT-ANU,1717090113,COK,LGW,AI149,AI,1,0,AIC149,AIC,Cochin International Airport,"10.152, 76.401901",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
