timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:46:43,50.2123,11.1013,35726b44,06A1BD,291,36000,464,B77W,A7-BEG,1717091197,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,43.4166,-124.2451,35726b4c,AA8BE5,149,0,16,CL35,N779QS,1717091196,BED,OTH,EJA779,EJ,1,0,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:46:43,6.0762,-28.8832,35726b56,E8046D,208,35996,483,B789,CC-BGR,1717091194,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:46:43,-31.2612,140.6864,35726b7a,406F73,108,39000,633,B789,G-ZBKG,1717091196,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,23.2119,73.3797,35726bd1,8850AE,294,38000,489,A333,HS-TEN,1717091197,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:46:43,69.8621,-70.4987,35726bd9,3C7A4F,230,36000,478,A339,D-ANRO,1717091194,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,31.3603,-98.3275,35726bfb,A59398,195,16925,336,A21N,N459AN,1717091198,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:46:43,47.8403,-62.0581,35726c0e,A124B5,234,38025,399,B763,N173DZ,1717091195,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:46:43,47.9793,-61.8156,35726c26,40683E,234,40000,432,A333,G-VUFO,1717091197,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:46:43,39.665,116.7016,35726c97,7812DE,24,8250,260,B38M,B-1395,1717091198,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,58.7576,75.6977,35726ca2,781102,111,33000,514,B77W,B-7882,1717091198,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,34.3712,-116.5362,35726cae,A95C89,281,32025,442,A321,N702FR,1717091196,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,39.0606,-76.562,35726cc9,ABF308,308,2325,147,B738,N8693A,1717091195,OAK,BWI,WN1989,WN,0,-256,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:46:43,41.2058,-75.4887,35726d28,A0275C,113,25450,466,A321,N109NN,1717091197,SFO,JFK,AA234,AA,0,-2368,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,47.3847,175.4971,35726d40,8990E6,57,32000,641,B77W,B-16725,1717091198,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,14.1137,101.1194,35726d44,71C304,219,10975,299,B738,HL8304,1717091197,ICN,BKK,7C2205,7C,0,-512,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:46:43,47.9686,-170.676,35726d4f,71BE34,85,37004,612,A388,HL7634,1717091190,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:46:43,43.0539,71.8665,35726d54,781E49,244,38000,461,A359,B-32CA,1717091195,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:46:43,43.6276,-44.986,35726d7c,AB4FAE,262,35000,457,B764,N828MH,1717091198,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:46:43,53.7799,-63.4179,35726d8c,A9B9E3,245,32000,483,B77W,N726AN,1717091196,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,7.9145,93.5237,35726da2,AC34A0,114,37000,458,B77L,N886FD,1717091197,DWC,SIN,FX5040,FX,0,64,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,38.468,-9.5042,35726eed,C2B553,146,8025,244,C30J,130605,1717091198,RZE,LIS,CFC2914,CF,0,-128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:46:43,38.48,-42.6441,35726f12,3C64C5,234,36000,462,A343,D-AIFE,1717091190,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:46:43,28.2148,-171.4473,35726f1c,852A68,132,41000,454,A388,JA383A,1717091190,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:46:43,46.6074,-157.5205,35726f43,86E7BC,102,37992,598,B789,JA873A,1717091198,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,19.0916,72.8767,35726f5d,80155B,59,0,0,A21N,VT-IBF,1717091197,SIN,BOM,6E1012,6E,1,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:46:43,19.6251,-29.8939,35726f68,39C428,206,34204,458,B789,F-HRBI,1717091190,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:46:43,43.6435,-122.9439,35726f72,ACE108,256,18850,377,C68A,N929QS,1717091195,ROA,OTH,EJA929,EJ,0,-1984,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:46:43,10.1298,-34.0565,35726f7b,E4904C,200,38000,448,A332,PR-AIZ,1717091198,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,26.5318,52.2771,35726f95,3C6569,110,38900,481,A333,D-AIKI,1717091197,FRA,DXB,LH630,LH,0,-1024,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:46:43,51.1358,10.6658,35726fa1,06A0FE,293,40000,491,A359,A7-ALJ,1717091197,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,36.1393,145.4524,35726ffc,888139,66,36975,525,A359,VN-A894,1717091193,SGN,SFO,VN98,VN,0,-128,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,51.8278,-50.7076,35727009,4B187E,248,38000,414,A333,HB-JHE,1717091195,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,25.7315,54.7387,35727074,896199,136,14225,289,A388,A6-EEZ,1717091196,MXP,DXB,EK206,EK,0,-960,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:46:43,54.2247,-6.2967,35727093,A99A96,110,45000,505,GLF5,N718JJ,1717091195,HPN,BQH,TFF924,TF,0,-192,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:46:43,-8.0217,122.2636,35727097,8964B7,296,34000,496,A388,A6-EVI,1717091197,SYD,DXB,EK413,EK,0,64,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:46:43,34.4526,-114.353,357270d0,A16DB9,255,32000,447,A321,N191UW,1717091196,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,41.9799,-87.924,35727198,A445F2,270,0,15,B739,N37468,1717091197,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:46:43,41.0144,-95.6065,357271b7,ADB29C,73,30350,497,B39M,N982AK,1717091196,LAX,EWR,AS284,AS,0,1088,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:46:43,38.7374,70.8604,357271c4,885118,103,41000,564,A359,HS-THX,1717091196,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,0.4885,141.9879,357271d8,781F29,178,37000,451,A359,B-32DJ,1717091194,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,75.9377,-74.6688,3572721e,3C64ED,244,33000,477,A343,D-AIGM,1717091194,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:46:43,44.5405,-55.6112,3572722d,407992,261,37996,422,B77W,G-STBM,1717091190,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,36.6935,-106.3813,35727232,A78633,246,45000,368,C68A,N584QS,1717091197,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:46:43,39.0324,-103.7977,3572723f,A76F87,311,22300,385,B753,N57870,1717091195,MCO,DEN,UA1022,UA,0,-1792,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:46:43,36.8983,30.8001,357272bf,4B8DE5,90,0,0,B738,TC-COE,1717091181,MAN,AYT,XC8122,XC,1,0,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:46:43,49.7081,-57.6367,3572732a,484410,241,39975,427,A332,PH-AOB,1717091197,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:46:43,32.5582,49.6817,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717091190,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,51.0575,-58.7634,3572739a,406EC7,249,38000,441,A388,G-XLEL,1717091195,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:46:43,8.5665,38.1364,357273bb,040170,63,21325,323,A359,ET-AWM,1717091190,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,43.5439,79.4424,357273ce,4BB184,92,37075,532,B789,TC-LLD,1717091197,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,30.4129,27.9123,357273ef,4078EF,141,33000,468,A21N,G-UZMI,1717091196,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:46:43,55.9552,-53.2147,3572740d,478854,238,38000,435,A333,LN-RKS,1717091190,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,23.8561,-18.4081,3572740f,49D3D3,211,36000,426,B38M,OK-SWC,1717091196,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,47.1162,-121.1701,35727479,C030BB,317,38000,395,B38M,C-FSLU,1717091196,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,13.5946,-89.1941,357274ad,C06A78,217,7400,300,A21N,C-GOIH,1717091195,YUL,SAL,TS762,TS,0,-1536,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:46:43,49.8161,-64.5269,357274be,4CAF91,240,38000,433,A332,EI-GEY,1717091197,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:46:43,41.9191,-96.6037,357274fd,A0BCB2,67,35050,529,A321,N147AA,1717091197,SAN,ORD,AA489,AA,0,-64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,36.0737,-115.0167,35727511,A37EC4,270,3700,184,B38M,N324SH,1717091196,MIA,LAS,AA1851,AA,0,-896,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,20.6059,39.0928,3572751c,06A0BE,1,41000,493,B788,A7-BCZ,1717091197,ABV,DOH,QR1434,QR,0,-64,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:46:43,-17.0087,139.4405,3572752d,750261,301,37000,431,A333,9M-MTN,1717091194,AKL,KUL,MH132,MH,0,-64,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,66.3881,-16.2955,35727534,4BA94D,294,34000,427,B77W,TC-JJM,1717091197,IST,YYZ,TK17,TK,0,-64,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,-22.9672,114.8838,3572758e,06A147,314,32000,404,A388,A7-APF,1717091197,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:46:43,33.9372,-118.4238,357275d7,A09FC4,250,0,0,B789,N13954,1717091189,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,29.0197,66.9178,35727607,601829,272,35975,457,B77W,EZ-A782,1717091195,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,45.6463,-121.3842,35727629,AC45AC,260,14375,322,B739,N890DN,1717091198,JFK,PDX,DL546,DL,0,-2112,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:46:43,22.593,86.0238,3572762b,7100C0,105,33000,505,B77W,HZ-AK32,1717091198,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,-9.2988,116.1428,3572763f,06A2C7,300,32000,487,B77W,A7-BEX,1717091197,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,62.5882,-143.585,3572768c,A5C99E,244,36675,492,B744,N472MC,1717091195,ORD,OSN,5Y9008,5Y,0,576,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:46:43,54.033,-40.0079,35727691,A13391,266,35004,433,B763,N177DZ,1717091175,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:46:43,41.1,-75.1772,357276ff,ADB35C,114,23000,444,A321,N982JB,1717091195,SFO,JFK,B61216,B6,0,0,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:46:43,20.8289,-156.5605,35727704,A4CF26,260,29400,441,B744,N409MC,1717091195,LAX,HNL,QF7550,QF,0,-1728,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:46:43,16.8651,92.1068,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717091194,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:46:43,36.0737,-115.1017,3572775f,AD41CD,269,2425,147,B737,N953WN,1717091197,OMA,LAS,WN8842,WN,0,-704,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:46:43,28.637,-171.404,35727766,A4347B,116,37000,439,A332,N370HA,1717091187,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,33.4396,-111.8402,35727769,A564AB,274,3325,183,A21N,N447AN,1717091197,MIA,PHX,AA1983,AA,0,-768,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:46:43,51.9987,169.2004,35727772,A762CC,49,33000,533,B744,N575UP,1717091198,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:46:43,33.7003,-177.9251,35727773,71BE38,127,37000,481,B748,HL7638,1717091198,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:46:43,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717091178,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:46:43,25.2453,55.3636,357277a1,89610D,300,0,13,B77W,A6-ECF,1717091179,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,37.0499,-117.0231,357277d2,A38DB4,318,36000,428,B38M,N328TC,1717091195,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,36.9996,-47.7962,357277e9,4850E6,223,39996,465,A333,PH-AKF,1717091198,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:46:43,52.0901,-49.6437,35727897,C07993,259,39996,422,A332,C-GUBA,1717091190,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:46:43,33.9712,-118.0476,35727926,AB148E,263,5225,207,B788,N813AN,1717091195,MIA,LAX,AA1571,AA,0,-960,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,49.7359,-63.8758,3572792f,A5EF0E,231,34000,424,B752,N48127,1717091195,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:46:43,13.2132,-0.0271,3572795d,4007EE,179,38000,480,B772,G-YMMC,1717091196,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,44.0401,-30.3048,3572799c,495066,277,36996,488,A339,CS-TCF,1717091194,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
