timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:35,49.2622,-123.4804,35752065,C06539,190,3100,206,B38M,C-GMIQ,1717139010,YUL,YVR,AC307,AC,0,-896,ACA307,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,7.0208,108.1067,35752067,75006F,214,40000,497,A333,9M-XXV,1717139010,KIX,KUL,D7533,D7,0,0,XAX533,XAX,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:03:35,55.0187,-16.0722,3575206c,896534,91,33996,506,B789,A6-BLW,1717139003,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,45.5048,-109.6003,35752072,A4DD65,297,34025,392,A21N,N412UW,1717139010,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,-24.2686,135.9246,357520a1,76CD17,103,39000,638,A359,9V-SHW,1717139008,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,37.6097,-122.3881,357520a3,A4B7D3,25,0,6,A21N,N403AN,1717139009,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,55.9901,-13.7764,35752145,A50370,94,36000,546,A339,N422DZ,1717139011,JFK,LHR,DL3,DL,0,0,DAL3,DAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,-8.7872,127.4518,3575214a,461F0B,317,38000,486,A333,OH-LTR,1717139010,SYD,BKK,QF295,QF,0,0,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-31 09:03:35,4.0527,109.3147,3575214e,76CC6F,232,39000,547,B78X,9V-SCO,1717139008,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:35,44.9608,86.6882,35752152,71C084,309,36100,441,B789,HL8084,1717139003,ICN,PRG,KE969,KE,0,0,KAL969,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Václav Havel Airport Prague,"50.1008, 14.26",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:03:35,6.8267,-22.7922,3575216d,4BB0E1,33,37000,489,A359,TC-LGA,1717139003,GRU,IST,TK194,TK,0,0,THY194,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,22.4099,-157.2486,3575216f,AD6755,193,28050,479,B39M,N963AK,1717139009,ANC,HNL,AS827,AS,0,-2304,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:03:35,-2.1156,-54.6279,35752187,E49526,155,35000,469,B38M,PR-XMT,1717139009,MIA,BSB,G37749,G3,0,0,GLO7749,GLO,Miami International Airport,"25.79319953918457, -80.29060363769531",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,29.7133,53.5237,357521d7,706064,258,38000,439,A20N,9K-AKM,1717139008,DEL,KWI,KU384,KU,0,0,KAC384,KAC,Indira Gandhi International Airport,"28.55563, 77.09519",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-31 09:03:35,30.6741,161.9768,357521e3,86E7E6,282,40000,470,B789,JA874J,1717139007,HNL,HND,JL71,JL,0,0,JAL71,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,30.3023,-43.6519,357521e5,34529A,60,38996,501,B788,EC-MMY,1717139007,MDE,MAD,UX198,UX,0,0,AEA198,AEA,Jose Maria Córdova International Airport,"6.16454, -75.4231",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:03:35,45.2131,170.9201,357521fb,780DA9,70,31000,592,B77L,B-2027,1717139011,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,65.9685,80.3931,35752207,151FE1,269,34000,488,B77W,RA-73697,1717139010,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,44.4665,-112.6369,35752217,A622BC,233,40000,430,B739,N495AS,1717139009,JFK,SFO,AS33,AS,0,0,ASA33,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 09:03:35,55.5711,-21.135,3575221b,4074E3,88,41000,515,B788,G-ZBJK,1717139011,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW,Pittsburgh International Airport,"40.49150085, -80.23290253",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:03:35,43.725,-26.1284,35752228,C07995,94,40000,447,A332,C-GUBC,1717139003,YYZ,LIS,TS480,TS,0,0,TSC480,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:03:35,51.605,-35.148,3575222f,400774,80,38004,514,B772,G-VIIW,1717139011,NAS,LHR,BA252,BA,0,0,BAW252,BAW,Lynden Pindling International Airport,"25.039, -77.466202",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:35,54.9876,-10.0979,35752239,4BB1C4,107,37000,491,A333,TC-LND,1717139010,BOS,IST,TK82,TK,0,0,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,37.1365,-123.1298,3575223d,ABCF58,60,12625,393,B77L,N860FD,1717139010,HNL,OAK,FX1800,FX,0,-2240,FDX1800,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,34.2293,134.9287,35752252,88510D,27,5750,184,A359,HS-THM,1717139008,BKK,KIX,TG672,TG,0,-1280,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:03:35,42.7472,-73.8085,35752270,A8CE4F,191,0,0,A320,N667AW,1717139005,DFW,ALB,AA540,AA,1,0,AAL540,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Albany International Airport,"42.74829864501953, -73.80169677734375",American Airlines,Airbus A320,Airbus
2024-05-31 09:03:35,43.5843,-59.3211,357522cf,3C64EE,40,35000,545,A343,D-AIGN,1717139009,SJO,FRA,LH519,LH,0,0,DLH519,DLH,Juan Santamaría International Airport,"9.99386, -84.208801",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:03:35,43.091,-90.5069,357522e9,ADB35C,86,34975,489,A321,N982JB,1717139009,SAN,JFK,B61190,B6,0,0,JBU1190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 09:03:35,56.9981,-19.3999,357522f7,C02F6A,88,35000,544,B38M,C-FRYV,1717139003,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,47.4282,-122.3113,357522ff,AC9ABC,359,250,147,B739,N911DQ,1717139009,ATL,SEA,DL720,DL,0,-832,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:03:35,12.5319,109.5023,35752367,8880AD,230,29950,449,A321,VN-A602,1717139008,KIX,SGN,VN321,VN,0,64,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 09:03:35,37.7184,-122.2171,35752374,ACA608,38,0,0,B752,N914FD,1717139010,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 09:03:35,43.7447,90.3891,3575239f,7815A3,242,32125,408,B738,B-204N,1717139003,SZX,TLQ,DZ6337,DZ,0,0,EPA6337,EPA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turpan Jiaohe Airport,"43.0308, 89.0987",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,8.0371,-67.963,357523b8,E8046F,326,35975,502,B789,CC-BGT,1717139008,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-31 09:03:35,25.6376,-16.1187,357523bf,4952AE,24,40000,503,A339,CS-TUN,1717139010,REC,LIS,TP12,TP,0,0,TAP012,TAP,Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,-26.2684,132.9743,357523cf,750260,120,38000,573,A333,9M-MTM,1717139009,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,55.9709,-12.8769,357523d6,C06A7B,92,33000,535,A21N,C-GOIK,1717139011,YUL,LGW,TS728,TS,0,0,TSC728,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:03:35,44.6609,-42.0706,357523f0,4BB18A,76,34988,488,B789,TC-LLJ,1717139011,MIA,IST,TK78,TK,0,0,THY99D,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,13.9679,108.8298,357523f5,872720,272,33975,464,B78X,JA900A,1717139009,HND,BKK,NH847,NH,0,0,ANA847,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 09:03:35,62.7177,44.0102,3575241d,151EF8,227,36025,457,A20N,RA-73464,1717139008,YKS,DME,S73006,S7,0,0,SBI3006,SBI,Yakutsk Airport,"62.093299865722656, 129.77099609375",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,14.6349,102.1483,35752480,885115,252,31975,341,A359,HS-THU,1717139008,NGO,BKK,TG645,TG,0,-448,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:03:35,40.2474,33.0361,357524a7,4BB270,291,32000,428,A21N,TC-LSP,1717139004,RUH,IST,TK145,TK,0,0,THY145,THY,King Khaled International Airport,"24.957599639892578, 46.69879913330078",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,26.1013,103.8934,357524c8,86EB72,219,38100,502,B789,JA884A,1717139008,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,29.2205,34.0167,357524e9,4BB165,289,34000,446,B77W,TC-LKE,1717139011,BOM,IST,6E17,6E,0,0,IGO017,IGO,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,64.5073,-37.1396,357524ea,C079CE,112,39000,532,B789,C-GUDH,1717139009,YYC,DUB,WS6,WS,0,0,WJA6,WJA,Calgary International Airport,"51.113899231, -114.019996643",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 787-9,Boeing
2024-05-31 09:03:35,53.9907,-7.9138,357524f2,3C65AB,106,41000,512,A388,D-AIMK,1717139008,BOS,MUC,LH425,LH,0,64,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 09:03:35,41.4123,105.6992,357524f7,507C4D,248,40075,403,B788,UK78702,1717139008,NRT,TAS,HY528,HY,0,0,UZB528,UZB,Narita International Airport,"35.764702, 140.386002",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 09:03:35,25.487,102.9755,3575250d,86E780,236,38100,502,B789,JA871J,1717139005,HND,DEL,JL39,JL,0,-64,JAL39,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,27.7003,79.5501,3575250f,801597,293,29975,437,A21N,VT-TVH,1717139009,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-31 09:03:35,36.0737,-114.965,35752514,AD64CA,270,4600,179,A20N,N962NK,1717139009,FLL,LAS,NK777,NK,0,-896,NKS777,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,27.0766,34.0806,35752520,4D2505,111,41000,489,A333,9H-HFI,1717139010,CMN,MED,AT248,AT,0,0,RAM248,HFY,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-31 09:03:35,49.7415,-165.8619,35752576,86D9F4,83,31000,592,B789,JA837A,1717139003,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,12.0656,82.7536,35752588,06A0E6,296,40000,520,A359,A7-AMG,1717139007,DPS,DOH,QR965,QR,0,64,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:03:35,2.056,-81.0536,3575258c,AC0CAB,12,40000,503,B788,N876AL,1717139008,SCL,MIA,AA912,AA,0,0,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,17.5985,-107.3023,357525a3,C8243A,238,36000,487,B789,ZK-NZM,1717139010,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:03:35,21.8485,-159.0343,357525b4,A126E6,240,7025,288,B38M,N17310,1717139009,SFO,LIH,UA1684,UA,0,-2176,UAL1684,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,55.0022,-19.9091,357525bb,A9D286,87,36000,506,B77W,N732AN,1717139003,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,62.0696,-40.5037,357525d3,C038C8,106,39000,532,B789,C-FVNB,1717139006,YYC,LHR,AC850,AC,0,-64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:35,49.6481,-25.3548,357525fd,AA44D0,98,35000,521,B764,N76065,1717139011,IAD,FCO,UA126,UA,0,0,UAL126,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:03:35,-31.9398,115.9652,35752603,7C47AA,14,0,55,A21N,VH-OFW,1717138997,SYD,PER,JQ986,JQ,1,0,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321neo,Airbus
2024-05-31 09:03:35,-18.7198,141.0628,3575260c,76CDB5,305,40000,437,A359,9V-SMU,1717139009,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,-11.3028,-78.2412,35752634,E8027A,164,38975,500,B788,CC-BBF,1717139008,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 09:03:35,1.3724,-56.2217,35752639,E49527,155,37000,459,B38M,PR-XMS,1717139009,MCO,BSB,G37601,G3,0,0,GLO7601,GLO,Orlando International Airport,"28.429399490356445, -81.30899810791016",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,40.9187,39.599,35752644,151D8B,243,34000,374,B738,RA-73099,1717139007,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-31 09:03:35,32.8947,-97.038,35752648,AC71E7,298,0,0,A319,N90024,1717139010,JAC,DFW,AA1784,AA,1,0,AAL1784,AAL,Jackson Hole Airport,"43.6072998046875, -110.73799896240234",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 09:03:35,11.1167,70.0136,35752650,4D232B,294,36000,516,B744,9H-AZA,1717139003,PLM,JED,SV5547,SV,0,0,SVA5547,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 09:03:35,44.4381,166.5686,3575265b,A28DC8,75,33000,587,B77W,N2639U,1717139003,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,56.2455,-11.1158,35752662,C01C52,110,36000,514,B789,C-FKSV,1717139009,YUL,DEL,AC50,AC,0,-64,ACA50,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:35,58.9883,-75.9045,35752675,3C7A4F,60,37025,460,A339,D-ANRO,1717139007,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,22.3355,63.3511,3575267a,896558,294,35975,462,A21N,A6-ATB,1717139003,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:03:35,7.7644,114.2541,3575268a,86EF06,233,39975,531,B789,JA894A,1717138995,HND,SIN,NH841,NH,0,-64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,43.989,88.7197,357526a2,71C009,289,32100,434,B77W,HL8009,1717139003,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,45.0275,170.1462,357526d3,899124,78,32000,592,B77L,B-16783,1717139011,TPE,LAX,BR610,BR,0,0,EVA610,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,23.0446,61.2952,357526d8,70C0EF,261,38000,499,B789,A4O-SD,1717139008,BKK,MCT,WY818,WY,0,-64,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:03:35,-8.4813,175.6202,357526df,A254D8,64,36000,523,B789,N24974,1717139011,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,1.8872,-69.616,357526e7,AC308F,331,39975,483,B788,N885BP,1717139007,GRU,MIA,AA906,AA,0,-64,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,41.786,-62.1389,357526f3,485785,49,39000,570,B789,PH-BHN,1717139007,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:03:35,21.2298,84.5589,35752714,76CD76,309,34000,501,A388,9V-SKV,1717139010,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:03:35,25.6746,103.2899,35752762,70209A,236,40075,501,B788,S2-AJU,1717139008,NRT,DAC,BG377,BG,0,-64,BBC377,BBC,Narita International Airport,"35.764702, 140.386002",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 09:03:35,39.71,-86.2887,35752782,A0BD33,315,0,0,B763,N147FE,1717139008,MSP,IND,FX1618,FX,1,0,FDX1618,FDX,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:03:35,52.0137,-16.1807,357527a1,C058D5,89,39000,492,B788,C-GHQQ,1717139003,YUL,NCE,AC814,AC,0,0,ACA814,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:03:35,1.3381,103.808,357527e1,75026B,332,40000,457,A333,9M-XXZ,1717139010,PER,KUL,D7237,D7,0,0,XAX237,XAX,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:03:35,39.8702,-119.2143,35752808,A57F04,245,32000,439,A320,N453UA,1717139009,ORD,SMF,UA2243,UA,0,0,UAL2243,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Airbus A320,Airbus
2024-05-31 09:03:35,35.2176,-80.9456,35752837,A16DB9,28,0,0,A321,N191UW,1717138998,DFW,CLT,AA522,AA,1,0,AAL522,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:35,61.0318,-139.062,35752847,ABDAA4,266,40000,479,B748,N863GT,1717139008,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:03:35,-24.5056,134.3961,3575284c,76CDC3,126,35000,617,B77W,9V-SNC,1717139009,SIN,SYD,SQ211,SQ,0,-64,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,33.6422,-84.442,35752855,A997E5,270,0,0,A319,N717UW,1717139007,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A319,Airbus
