timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:38:23,15.8143,-38.3235,35735e37,3450D8,33,40000,518,B788,EC-MIG,1717105094,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:38:23,41.6336,156.8497,35735e50,780212,58,29000,546,B77W,B-KPF,1717105094,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,9.7076,89.6138,35735ec1,06A2B3,114,35000,459,B77W,A7-BEO,1717105096,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,-17.1202,140.6072,35735ec7,758558,142,35025,486,A21N,RP-C9934,1717105094,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,38.0203,-78.1618,35735ed3,A4E6C0,70,31000,527,A21N,N415AN,1717105094,DFW,PHL,AA2278,AA,0,64,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,53.7488,91.3997,35735f2a,151E25,160,0,0,B738,RA-73253,1717105015,AER,ABA,Y7131,Y7,1,0,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:38:23,29.3826,-13.3908,35735f64,407EEB,218,35000,430,A21N,G-SUNF,1717105097,BHX,TFS,LS1265,LS,0,-64,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:38:23,21.2704,-158.2297,35735f80,A20930,357,2825,176,A21N,N230HA,1717105096,SMF,HNL,HA19,HA,0,0,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,48.0577,-49.6021,35735fcb,407698,258,38000,431,A35K,G-VJAM,1717105095,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:38:23,61.9271,-128.785,35736021,AACC5B,283,32000,489,B772,N795UA,1717105098,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:38:23,50.0548,-11.1392,35736040,01012A,112,35000,526,B77W,SU-GDL,1717105095,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,32.7673,-166.6645,35736090,AAD012,256,36000,521,B772,N796UA,1717105090,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:38:23,-7.5092,137.0261,3573613f,8990F4,142,41000,489,A359,B-18907,1717105098,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,44.6196,133.843,357361bb,151F11,209,32600,417,B738,RA-73489,1717105096,OVB,VVO,S75203,S7,0,-1856,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,54.6951,89.0466,357361f9,7817B7,303,36000,450,A359,B-30AL,1717105096,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,1.8247,104.1032,357361ff,76BD43,184,7575,312,B789,9V-OJC,1717105096,TPE,SIN,TR897,TR,0,-896,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:38:23,59.0681,-27.3036,35736203,4BB189,87,37000,550,B789,TC-LLI,1717105098,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,27.8629,51.9414,35736260,06A1DB,173,33175,507,GA7C,A7-CHB,1717105097,GVA,DIA,QE737,QE,0,-2240,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:38:23,23.3147,96.8901,3573627d,78151E,69,39000,474,B789,B-206K,1717105098,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,40.6352,-73.7753,35736288,A997CC,28,0,20,B752,N717TW,1717105097,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:38:23,22.8068,62.1708,357362b8,75044A,292,38000,505,A359,9M-MAC,1717105094,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,36.6368,127.5458,35736335,71C002,11,23600,426,A333,HL8002,1717105097,PNH,ICN,KE690,KE,0,-2112,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:38:23,2.1089,104.1049,35736364,76CD6E,180,10300,294,A388,9V-SKN,1717105097,DEL,SIN,SQ403,SQ,0,-1024,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:38:23,20.9393,-156.3043,357363b6,A1270A,215,5800,250,B38M,N17321,1717105096,LAX,OGG,UA417,UA,0,64,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,42.3567,-77.4637,35736449,AD646E,75,35000,473,A321,N962JT,1717105097,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,23.4637,-155.7388,3573646b,A1FBB2,189,36025,463,A21N,N227HA,1717105094,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,23.8409,90.4052,357364c2,70209E,53,0,0,B789,S2-AJX,1717105094,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:38:23,59.7976,30.265,357364cb,4243E6,16,0,11,B739,VQ-BBB,1717105096,DYU,LED,SZ203,SZ,1,0,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:38:23,23.9258,121.7058,357364e0,8A0532,11,41000,430,A333,PK-GPY,1717105095,CGK,ICN,GA878,GA,0,-64,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:38:23,28.4279,-81.3184,3573655b,AD2AEA,180,0,20,B39M,N948AK,1717105089,SFO,MCO,AS368,AS,1,0,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,33.8117,139.3623,35736562,895062,45,34975,484,A20N,V8-RBG,1717105096,BWN,NRT,BI695,BI,0,64,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:38:23,-10.9662,130.2314,3573658e,789216,166,37000,503,A35K,B-LXD,1717105097,HKG,MEL,CX105,CX,0,64,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:38:23,56.0546,91.1851,35736594,151EF9,110,34975,497,A20N,RA-73465,1717105095,DME,UUD,S73031,S7,0,-64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:38:23,31.8422,-121.857,35736626,A575E0,62,35000,496,A21N,N451AN,1717105080,HNL,LAX,AA1480,AA,0,-64,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,22.8651,71.2136,35736678,8960D4,260,34000,491,B77W,A6-EBM,1717105096,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,67.962,-14.1321,357366f8,4BB150,298,32000,443,B77L,TC-LJP,1717105095,IST,ORD,TK6557,TK,0,64,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,32.1673,126.2637,35736711,76CC64,29,39000,504,B78X,9V-SCD,1717105096,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:38:23,20.1692,65.8697,35736753,894059,115,31000,465,A320,A9C-AB,1717105094,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:38:23,22.8143,70.7025,35736766,010154,265,32000,506,B77W,SU-GDR,1717105090,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,35.7705,140.3999,3573676b,873356,208,0,16,B789,JA934A,1717105096,HAN,NRT,NH898,NH,1,0,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:38:23,7.4771,47.6926,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717105090,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,56.7956,152.0184,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717105090,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:38:23,44.3442,167.4427,357367d7,8991E4,68,39000,587,A359,B-58501,1717105098,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:38:23,37.4664,126.4239,35736860,71C095,146,0,17,B738,HL8095,1717105097,BKI,ICN,TW170,TW,1,0,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:38:23,29.0438,75.8574,35736868,76CDAA,308,36000,467,A359,9V-SMJ,1717105095,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,40.8542,48.6856,357368a3,780AAA,92,37000,564,A359,B-LRF,1717105096,LHR,HKG,CX238,CX,0,64,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:38:23,46.677,-102.5227,357368b7,ABDAA4,85,33000,559,B748,N863GT,1717105094,ANC,ORD,5Y8468,5Y,0,-64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:38:23,31.7288,118.8729,357368fc,781618,59,0,24,A20N,B-306E,1717105063,HKT,NKG,MU2814,MU,1,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:38:23,42.0733,102.8224,35736904,152039,358,38100,472,A333,RA-73785,1717105095,HKT,KJA,SU635,SU,0,64,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:38:23,35.7168,-82.6752,3573693b,A742C2,105,27825,451,A321,N567UW,1717105096,LAS,CLT,AA1553,AA,0,-1792,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:38:23,23.7307,126.0878,35736954,8A07D5,40,35000,452,A339,PK-GHG,1717105096,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:38:23,11.0516,109.0744,357369be,86D996,263,30000,509,B788,JA834J,1717105095,HND,SGN,JL79,JL,0,-64,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,47.1698,-57.0628,357369f2,02013F,271,39975,443,B789,CN-RGY,1717105095,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:38:23,29.5954,-98.3425,35736a01,ACB5D2,19,23000,401,C68A,N918QS,1717105096,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:38:23,54.6773,37.3319,35736a10,4BA8E3,22,11250,324,B738,TC-JGC,1717105094,AYT,VKO,TK211,TK,0,-704,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,5.15,105.0121,35736a28,76CD15,205,40000,512,A359,9V-SHU,1717105094,PEK,SIN,SQ801,SQ,0,-128,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,35.984,-128.6564,35736a2c,A491FB,249,35000,455,B763,N394DL,1717105093,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:38:23,30.8934,125.5648,35736a4e,76B865,19,32600,481,A21N,9V-NCE,1717105096,SIN,CJU,TR812,TR,0,-384,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:38:23,28.4023,32.8051,35736a63,010237,143,26500,443,A320,SU-NML,1717105096,POZ,HRG,NE4615,NE,0,-2624,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:38:23,62.633,-21.038,35736a6f,4CC573,342,33475,422,B38M,TF-ICF,1717105095,TFS,KEF,FI581,FI,0,-2752,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,45.456,-73.7547,35736a94,C05EE1,143,0,0,BCS3,C-GJYE,1717105081,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:38:23,17.9691,91.8964,35736ac3,06A138,111,35000,481,B77W,A7-BAV,1717105091,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,25.2683,-102.1356,35736ad2,0C218C,124,35000,503,B39M,HP-9931CMP,1717105096,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,53.0527,89.6423,35736b2f,781134,295,36000,421,A332,B-8982,1717105094,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:38:23,26.7226,63.798,35736b44,4BB161,128,35000,494,B77W,TC-LKA,1717105096,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,27.8339,129.3758,35736b55,885104,50,41000,485,A359,HS-THD,1717105095,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:38:23,21.7254,-158.8575,35736b74,A1A546,272,10825,321,A21N,N205HA,1717105094,OAK,LIH,HA67,HA,0,-960,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,55.4768,37.4456,35736b77,4BAA4E,13,3975,220,A321,TC-JRN,1717105092,AYT,VKO,TK4001,TK,0,0,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:38:23,23.3549,60.8788,35736bcf,3C6710,277,38000,498,A359,D-AIXP,1717105097,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:38:23,11.6767,-27.9408,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717105090,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:38:23,56.6663,-44.6729,35736c0f,407F94,259,34000,399,B763,G-DHLR,1717105098,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:38:23,21.4778,82.1065,35736c1e,04014B,263,38000,499,A359,ET-AVB,1717105095,PVG,ADD,ET685,ET,0,64,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,23.7421,87.3765,35736c30,06A139,266,32000,503,B77W,A7-BAW,1717105095,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,21.6958,-102.3349,35736c76,A0A332,211,30750,475,B763,N140FE,1717105096,MEM,GDL,FX253,FX,0,-3008,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:38:23,33.2517,137.8684,35736cd7,8881D9,56,35025,490,A21N,VN-A528,1717105096,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:38:23,40.9566,-86.6142,35736d20,A37DB9,313,22000,386,A20N,N324FR,1717105094,PUJ,ORD,F981,F9,0,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:38:23,43.9956,88.92,35736d21,4D0112,288,30100,457,B748,LX-VCI,1717105094,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:38:23,14.5415,38.9,35736d71,4BB062,180,36000,456,B38M,TC-LCB,1717105090,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,35.2207,114.6367,35736d72,7812E1,4,33100,460,B38M,B-1398,1717105098,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,20.9628,116.4836,35736dc7,780662,350,28975,466,B738,B-5528,1717105095,DPS,XMN,MF892,MF,0,-64,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:38:23,61.1727,-149.9855,35736e06,A379D3,106,0,1,BCS3,N323DU,1717105090,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:38:23,39.7335,-119.8576,35736e2d,A44938,248,34000,427,B39M,N37530,1717105094,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:38:23,39.4457,-112.0816,35736e2e,ADDE95,253,35975,415,A321,N993JE,1717105096,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,67.1855,-134.6812,35736e32,71C085,295,36000,493,B789,HL8085,1717105098,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:38:23,6.7632,3.5843,35736e65,04C03B,288,7150,280,B738,5Y-KYD,1717105095,NBO,LOS,KQ534,KQ,0,-1216,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:38:23,47.7974,-121.8244,35736e67,A12711,222,14250,329,B38M,N17328,1717105094,IAD,SEA,UA1932,UA,0,-2048,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,23.4559,76.7177,35736e84,89659D,109,33025,473,A21N,A6-ATF,1717105095,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
