timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:14,40.4792,-74.3328,35733c5c,AD3C1F,93,2950,197,B39M,N952AK,1717103290,SFO,EWR,AS292,AS,0,-128,ASA292,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:08:14,25.6204,48.1384,35733c96,06A061,73,34700,481,A333,A7-AEO,1717103289,ALG,DOH,QR1380,QR,0,-960,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:08:14,21.5909,-158.8339,35733cad,A2B133,290,10700,349,B38M,N27266,1717103289,LAX,LIH,UA1295,UA,0,-1024,UAL1295,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,40.5699,-82.4126,35733ce7,A3689E,116,33875,510,BCS3,N319DU,1717103288,SEA,IAD,DL952,DL,0,-704,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:08:14,32.9214,137.3048,35733cef,885112,58,41000,525,A359,HS-THR,1717103289,BKK,NRT,TG640,TG,0,0,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:08:14,29.9296,48.4402,35733d6f,06A0DD,138,37000,460,B77L,A7-BFD,1717103286,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,27.2482,-84.3577,35733d70,A5031A,113,33000,515,A21N,N422AN,1717103288,LAX,MIA,AA1991,AA,0,0,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:14,-31.4666,138.0116,35733d82,7C531C,127,39000,589,A333,VH-QPA,1717103288,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:08:14,39.8837,20.5462,35733d8d,04000E,325,36050,391,B763,ET-ALJ,1717103290,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:08:14,40.1906,49.5348,35733dbb,40779A,101,39000,591,A35K,G-XWBD,1717103288,LHR,BLR,BA119,BA,0,-64,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:08:14,8.3746,87.8528,35733dbf,06A102,114,39000,462,A359,A7-ALN,1717103290,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:08:14,45.4414,171.7013,35733e12,7800A9,71,31000,614,B77W,B-2099,1717103290,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,48.265,-48.0656,35733e49,3C7A49,259,40000,413,A339,D-ANRI,1717103290,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:08:14,43.5628,90.8489,35733e65,89916C,288,38100,430,A359,B-18919,1717103290,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,42.9663,28.0241,35733e70,71C361,95,35000,487,A359,HL8361,1717103289,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,32.327,-51.0983,35733e7d,AA9F76,229,41000,489,B788,N784AV,1717103286,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:08:14,76.8645,-75.5649,35733e85,8466C7,88,33000,494,B748,JA13KZ,1717103285,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:08:14,45.6836,-119.8801,35733ea9,A6B07E,246,36000,374,B738,N530AS,1717103289,JFK,PDX,AS19,AS,0,0,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:14,40.6819,-74.1803,35733ec7,C05086,200,0,9,B38M,C-GEMV,1717103290,YVR,EWR,AC548,AC,1,0,ACA548,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Newark Liberty International Airport,"40.692501, -74.168701",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,49.7812,-11.3601,35733ed3,89655A,96,37000,512,A388,A6-EVN,1717103288,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:08:14,22.8479,37.4112,35733edf,7100A6,125,33000,452,A320,HZ-ASF,1717103289,FRA,JED,SV168,SV,0,64,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:08:14,-0.3997,-34.7233,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717103275,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:08:14,59.5108,-115.1317,35733f83,A65092,295,36000,496,A359,N506DN,1717103288,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:08:14,55.1334,86.179,35733fac,781FDA,162,37000,466,A333,B-32FE,1717103287,OSL,TFU,JD686,JD,0,0,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,2.0742,-33.3644,35733fae,34628D,28,37004,506,A359,EC-NDR,1717103279,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:08:14,42.6632,-76.5902,35733fd8,A92478,86,35000,486,B739,N68880,1717103287,LAX,BOS,UA2609,UA,0,-64,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:14,19.1026,78.4287,35733ffb,740826,285,37975,508,B788,JY-BAF,1717103288,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:08:14,17.4152,73.153,35734020,896690,121,33025,436,A320,A6-ABM,1717103289,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:08:14,36.6042,114.8832,3573407d,781008,25,35100,528,B789,B-7899,1717103282,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:08:14,8.5572,90.3953,3573407e,76CD17,115,41000,449,A359,9V-SHW,1717103288,DXB,SIN,SQ495,SQ,0,-64,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,18.6506,80.1213,357340b2,8964FF,285,33975,510,B78X,A6-BMD,1717103287,MNL,AUH,EY421,EY,0,0,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:08:14,44.9919,169.9444,35734109,899097,69,34004,631,B78X,B-17807,1717103282,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:08:14,47.6819,-118.9067,3573412f,AD10E9,277,34000,397,B39M,N941AK,1717103289,JFK,SEA,AS23,AS,0,0,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:08:14,40.6186,-116.8467,35734142,A218CB,229,40000,423,CL60,N234QS,1717103289,BOS,OAK,EJA234,EJ,0,-64,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:08:14,19.7299,-156.0439,3573418f,A747CB,5,0,13,B753,N56859,1717103289,SFO,KOA,UA1721,UA,1,0,UAL1721,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:08:14,45.5715,-68.746,35734196,4CC528,198,35975,423,A21N,TF-AEW,1717103289,KEF,BOS,OG111,OG,0,0,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:08:14,44.8507,86.7691,357341a4,3C6707,308,38100,465,A359,D-AIXG,1717103290,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:08:14,24.8123,87.6272,357341a9,706131,109,33025,463,A20N,9K-CBJ,1717103289,KWI,DAC,J9531,J9,0,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:08:14,25.2716,51.596,357341f1,70C0C5,157,0,19,A333,A4O-DI,1717103281,TUN,DOH,QR1400,QR,1,0,QTR70E,OMA,Tunis Carthage International Airport,"36.851002, 10.2272",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:08:14,12.2674,38.8565,35734207,4BB18F,1,36975,488,B789,TC-LLO,1717103290,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:14,1.6935,11.7352,3573422d,3C64F4,15,36000,466,A343,D-AIGT,1717103290,CPT,FRA,LH577,LH,0,64,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:08:14,21.6659,39.1414,35734260,710100,339,325,149,B77L,HZ-AK71,1717103287,LGG,JED,SV904,SV,0,-832,SVA904,SVA,Liège Airport,"50.637402, 5.44322",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,45.1507,170.4474,3573426f,8990D8,70,33000,539,B77W,B-16709,1717103282,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,21.7849,39.1765,35734286,800D62,228,11275,251,A21N,VT-IUE,1717103289,CCJ,JED,6E36,6E,0,-704,IGO036A,IGO,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:08:14,7.1978,116.1251,35734292,780A62,4,34000,481,B77W,B-KQN,1717103288,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,45.8154,175.5309,35734294,781941,67,30000,636,B77L,B-20EN,1717103286,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,61.9707,-129.1631,357342b0,A2A3D2,284,35975,504,B789,N26970,1717103282,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:14,26.2315,49.828,357342ca,4BA890,17,4475,176,A332,TC-JDP,1717103288,IST,DMM,TK6578,TK,0,-1216,THY6578,THY,İstanbul Airport,"41.261297, 28.741951",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:14,25.8382,69.1009,357342d8,4BA9E4,284,34575,465,A333,TC-JOD,1717103289,BKK,IST,TK69,TK,0,576,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,53.1205,2.1308,357342f6,408000,285,37975,446,A20N,G-UZLR,1717103289,LCA,BFS,U23068,U2,0,-64,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:08:14,31.7081,126.5226,357342fc,71BA15,38,35000,487,B38M,HL7215,1717103289,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,35.0827,31.8018,3573433a,40796C,120,18825,374,B38M,G-TUMN,1717103289,BHX,PFO,BY7458,BY,0,-1920,TOM8WK,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Paphos International Airport,"34.717999, 32.485699",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,64.9331,-10.4303,35734341,8015A6,69,33000,533,B77W,VT-AEQ,1717103288,JFK,BOM,AI116,AI,0,64,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,28.6323,-146.5403,35734372,AC00D6,238,34000,458,B38M,N8725L,1717103286,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,46.841,83.0843,35734389,780201,303,32100,461,B77W,B-KPA,1717103290,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,34.6749,-116.0877,357343a1,A120F3,231,34000,449,B763,N172DN,1717103290,JFK,LAX,DL516,DL,0,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:08:14,26.7604,61.109,357343c4,70AA6F,263,34000,452,A320,9N-ALV,1717103288,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:08:14,25.137,71.097,357343e6,4BA949,287,34000,489,B77W,TC-JJI,1717103288,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,47.0102,81.6893,357343fd,4B1917,280,32000,466,B77W,HB-JNB,1717103286,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,20.8915,-156.4362,35734430,A1B06B,225,0,8,A21N,N208HA,1717103289,SFO,OGG,HA41,HA,1,0,HAL41,HAL,San Francisco International Airport,"37.61899948120117, -122.375",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:14,54.5217,-59.5243,3573443e,AC498C,250,34000,444,B77L,N891FD,1717103288,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,30.1704,31.3643,35734444,896587,292,31950,434,A21N,A6-ATE,1717103290,SHJ,HBE,G9594,G9,0,0,ABY594,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Borj El Arab International Airport,"30.93249, 29.696437",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:08:14,47.2436,-68.1408,3573444c,4CC546,221,36000,434,A21N,TF-PLB,1717103289,KEF,SWF,OG121,OG,0,0,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:08:14,32.03,35.2348,3573446f,740825,90,17225,249,B788,JY-BAE,1717103284,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:08:14,18.1404,73.3005,357344a7,8A0451,306,30000,510,B77W,PK-GIF,1717103288,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,28.443,77.0917,357344d5,800C43,283,7800,236,A20N,VT-EXJ,1717103287,SIN,DEL,AI383,AI,0,-1088,AIC383,AIC,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-30 23:08:14,65.9388,114.8612,357344e8,151D93,105,35000,453,B738,RA-73107,1717103290,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:08:14,0.3863,104.1751,35734505,7C1475,133,35000,471,A332,VH-EBR,1717103288,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:08:14,53.0509,95.4458,3573451a,7804BA,99,39000,477,A332,B-6132,1717103290,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:08:14,27.8176,-86.8764,35734525,AD0074,99,34975,495,A321,N937JB,1717103289,LAX,MIA,B62985,B6,0,-64,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:08:14,20.4915,65.1384,35734568,4B1919,297,32000,511,B77W,HB-JND,1717103286,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,62.3602,-23.7729,35734587,8004DC,68,35000,547,B77L,VT-ALH,1717103287,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,53.5718,-51.7897,357345cd,3C4A03,245,35996,449,B789,D-ABPC,1717103290,FRA,YUL,LH478,LH,0,0,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:08:14,36.082,-115.1461,357345ce,ABF2C2,264,0,5,B738,N8691A,1717103220,BNA,LAS,WN2346,WN,1,0,SWA2346,SWA,Nashville International Airport,"36.1245002746582, -86.6781997680664",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:14,13.7175,42.104,357345e8,4BA9C9,321,36000,485,A333,TC-JNI,1717103288,MRU,IST,TK161,TK,0,-64,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,5.9122,0.0228,357345fa,040156,221,4300,288,B77L,ET-AVN,1717103288,ADD,ACC,ET3651,ET,0,-1216,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,6.1469,99.7826,3573461c,7503DB,146,35000,466,B738,9M-LNV,1717103289,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:08:14,28.0296,-97.4837,35734642,A849AB,299,33325,416,A320,N633JB,1717103290,JFK,SAT,B6725,B6,0,-1536,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:08:14,28.6994,130.7128,35734645,75025C,51,37000,476,A333,9M-MTI,1717103288,KUL,NRT,MH88,MH,0,-192,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,24.5301,57.2204,3573464f,7020BD,288,28000,425,A333,S2-ALA,1717103289,DAC,DXB,BS341,BS,0,-1664,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,49.805,-62.3436,35734676,4CAAF1,235,36000,426,A333,EI-EIK,1717103289,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:08:14,42.6662,-77.1295,35734677,AA2BC2,86,35000,474,B739,N75433,1717103288,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:14,41.2728,68.0146,357346af,507C39,92,15350,378,B763,UK67002,1717103290,BUD,TAS,HY3124,HY,0,-1472,UZB3124,UZB,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:08:14,21.156,-86.861,357347c8,A3ADB9,300,4550,250,B38M,N336SR,1717103288,PHL,CUN,AA805,AA,0,-576,AAL805,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,26.7193,53.2768,357347de,70AA79,217,22850,410,A320,9N-ALW,1717103290,KTM,DOH,H9363,H9,0,-1984,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:08:14,-20.9081,121.1967,357347ea,7C6BC1,128,39000,572,B788,VH-VKJ,1717103290,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:08:14,43.4552,83.7013,35734803,789231,277,36100,420,A35K,B-LXK,1717103290,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:08:14,43.5614,164.7013,3573482f,899022,66,39008,587,A359,B-18905,1717103282,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
