timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,11.894,-128.1572,3571182e,7C8067,234,33996,484,B789,VH-ZND,1717051923,DFW,MEL,QF22,QF,0,0,QFA22,QFA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Boeing 787-9,Boeing
2024-05-30 08:52:12,63.9849,-22.4161,35711884,40066C,270,1950,112,B752,G-BMRJ,1717051927,CGN,KEF,D03998,D0,0,-640,DHK3998,DHK,Cologne Bonn Airport,"50.865898, 7.14274",Keflavik International Airport,"63.985001, -22.6056",DHL Air UK,Boeing 757-200,Boeing
2024-05-30 08:52:12,41.6864,-90.728,35711885,ADA5EE,84,35025,489,A321,N979JT,1717051929,LAX,EWR,B62974,B6,0,64,JBU2974,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 08:52:12,26.5397,-41.2895,3571188e,34530C,68,37996,504,B788,EC-MNS,1717051931,MDE,MAD,UX198,UX,0,0,AEA198,AEA,Jose Maria Córdova International Airport,"6.16454, -75.4231",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 08:52:12,43.9986,88.8974,357118ae,71C041,288,30100,460,B77W,HL8041,1717051908,ICN,LHR,KE907,KE,0,0,KAL907,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",London Heathrow Airport,"51.4706, -0.461941",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,3.4604,-24.9019,357118bb,4BB0F4,30,38812,500,A359,TC-LGT,1717051923,GRU,IST,TK194,TK,0,0,THY194,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,4.0337,-83.3854,357118e6,AB148E,350,40000,503,B788,N813AN,1717051931,SCL,MIA,AA912,AA,0,0,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,28.5307,-17.0167,357118ea,347259,27,38000,485,A333,EC-NTX,1717051930,FOR,LIS,TP36,TP,0,0,TAP036,PLM,Pinto Martins International Airport,"-3.77628, -38.5326",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 08:52:12,23.2404,62.0279,357118f4,06A0AF,275,40000,510,B788,A7-BCK,1717051925,HAN,DOH,QR983,QR,0,0,QTR983,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:52:12,40.7499,166.4271,35711907,A21633,47,32000,599,B77W,N2331U,1717051927,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,24.7522,101.6351,35711946,86E75E,242,38100,498,B789,JA870J,1717051929,HND,DEL,JL39,JL,0,-64,JAL39,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,29.3495,-31.5501,3571194e,A15397,117,35000,499,B763,N185DN,1717051927,JFK,DSS,DL216,DL,0,0,DAL216,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Blaise Diagne International Airport,"14.67, -17.073333",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,32.844,28.8965,35711959,4D010B,331,36050,483,B744,LX-VCV,1717051929,NBO,AMS,CV2613,CV,0,0,CLX492U,CLX,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cargolux,Boeing 747-400,Boeing
2024-05-30 08:52:12,37.5784,-24.695,3571196d,02013C,97,40000,507,B789,CN-RAM,1717051929,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM,Washington Dulles International Airport,"38.9445, -77.455803",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 08:52:12,50.3967,165.683,3571198e,781A4B,55,33000,551,B77L,B-220F,1717051931,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,8.0171,108.6202,357119a8,750525,181,40000,484,A333,9M-XXJ,1717051927,KIX,KUL,D7533,D7,0,0,XAX533,XAX,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 08:52:12,1.3274,-71.9309,357119bc,E0B04E,334,40000,468,A332,LV-KAN,1717051928,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 08:52:12,35.7902,-125.9244,357119c6,AC50FA,67,37000,455,B77L,N893FD,1717051927,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,-27.8306,132.1256,357119f5,76CEE8,118,37000,648,B77W,9V-SWH,1717051927,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.8817,-112.7702,35711a06,A0817F,245,32025,446,B752,N13113,1717051930,EWR,SFO,UA555,UA,0,0,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:52:12,37.7254,-25.6451,35711a18,495267,291,900,141,A21N,CS-TSG,1717051930,BOS,PDL,S4224,S4,0,-704,RZO224,RZO,Logan International Airport,"42.3643, -71.005203",João Paulo II Airport,"37.7411994934, -25.6979007721",SATA International,Airbus A321neo,Airbus
2024-05-30 08:52:12,-8.3208,122.7859,35711a1b,7C531E,305,36000,487,A333,VH-QPC,1717051928,BNE,SIN,QF51,QF,0,0,QFA51,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:12,32.8861,-51.7199,35711a41,34520B,85,36000,489,A332,EC-MLB,1717051923,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:52:12,21.9255,-155.9938,35711a5f,AA1368,250,35000,428,B753,N74856,1717051928,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 08:52:12,50.126,-11.8811,35711a94,06A19F,101,33000,528,B77W,A7-BED,1717051928,YUL,DOH,QR764,QR,0,0,QTR53T,QTR,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-8.7453,115.1673,35711abf,899077,357,0,0,A333,B-16335,1717051930,TPE,DPS,BR255,BR,1,0,EVA255,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",EVA Air,Airbus A330-300,Airbus
2024-05-30 08:52:12,51.3256,-37.5106,35711ac7,A1B535,78,37000,536,B772,N209UA,1717051931,EWR,FCO,UA510,UA,0,0,UAL510,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,37.6188,-122.38,35711ae9,ADBA0A,177,0,13,B39M,N984AK,1717051931,OGG,SFO,AS878,AS,1,0,ASA878,ASA,Kahului International Airport,"20.898543, -156.431212",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:12,48.3986,-46.9778,35711aea,A8D3B4,79,37000,503,B763,N668UA,1717051913,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:12,31.7956,162.859,35711b12,A4347B,275,40000,460,A332,N370HA,1717051927,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,34.6292,-116.4157,35711b21,A4960C,68,37000,499,A332,N395HA,1717051929,HNL,JFK,HA50,HA,0,0,HAL50,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:12,37.5125,-122.1175,35711b58,A1E2C4,296,4100,212,B772,N220UA,1717051931,HNL,SFO,UA724,UA,0,-1280,UAL724,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,9.9086,-60.7254,35711b63,A2CB13,140,38975,500,B789,N27958,1717051929,IAH,GRU,UA62,UA,0,-64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,-57.8321,-162.4532,35711b66,E8045B,98,34996,515,B789,CC-BGN,1717051923,MEL,SCL,LA804,LA,0,0,LAN804,LAN,Melbourne International Airport,"-37.673302, 144.843002",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:12,30.5137,163.0971,35711b7d,86E890,260,40996,478,B789,JA879J,1717051931,HNL,HND,JL71,JL,0,0,JAL71,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,-3.4383,-81.5902,35711ba5,A748BC,163,39000,485,A359,N569DZ,1717051930,ATL,SCL,DL147,DL,0,0,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:12,38.3516,-86.5428,35711be1,AA4CE9,90,28025,527,B763,N763CK,1717051930,PHX,CVG,GB105,GB,0,-5056,ABX105,DHK,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-300,Boeing
2024-05-30 08:52:12,39.7051,-86.2923,35711bed,A0F99E,135,0,0,B763,N162FE,1717051927,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,31.1132,-28.4786,35711c21,040087,123,38996,502,B788,ET-ARE,1717051923,IAD,LFW,ET517,ET,0,0,ETH517,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Lomé–Tokoin International Airport,"6.16561, 1.25451",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,44.622,86.0683,35711c43,781922,197,9325,284,A20N,B-30EH,1717051931,WUX,SHF,A67217,A6,0,0,OTC7217,OTC,Sunan Shuofang International Airport,"31.494400024399997, 120.429000854",Shihezi Huayuan Airport,"44.2421, 85.8905",Yunnan Hongtu Airline,Airbus A320neo,Airbus
2024-05-30 08:52:12,-8.1312,-155.8725,35711c44,A18CBB,30,36975,492,B789,N19951,1717051923,AKL,SFO,UA916,UA,0,0,UAL916,UAL,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,51.8344,-42.0955,35711c56,400683,81,39000,526,B772,G-VIIK,1717051931,NAS,LHR,BA252,BA,0,0,BAW25F,BAW,Lynden Pindling International Airport,"25.039, -77.466202",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,69.0436,-58.1769,35711c62,4CC277,87,39000,478,B752,TF-FIK,1717051928,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:52:12,28.8253,-156.0079,35711c6d,ACDBEC,180,35000,462,B39M,N928AK,1717051931,ANC,HNL,AS827,AS,0,0,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:12,63.4111,-80.3792,35711c8c,461F50,62,39004,502,A359,OH-LWI,1717051923,LAX,HEL,AY2,AY,0,0,FIN2,FIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 08:52:12,54.7901,-23.1417,35711c8f,C04FF4,82,35000,520,B38M,C-GEHF,1717051923,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,30.5558,165.2443,35711cbf,A17ECD,265,32000,457,B763,N196DN,1717051927,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,52.2699,-103.2928,35711d0c,C063EB,278,40000,406,B38M,C-GLVU,1717051928,YYZ,YEG,WS445,WS,0,0,WJA445,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edmonton International Airport,"53.3097, -113.580002",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,53.8649,-22.0229,35711d18,896354,82,32000,491,B77W,A6-ETQ,1717051923,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,37.5631,-121.5201,35711d2f,AC21E4,261,10800,332,B739,N881DN,1717051928,ATL,SFO,DL656,DL,0,-1856,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 08:52:12,53.2672,-37.9409,35711d35,A124B5,77,35000,538,B763,N173DZ,1717051923,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,47.7035,-121.9511,35711d43,AC583F,222,10175,305,B739,N895DN,1717051929,ATL,SEA,DL720,DL,0,-1600,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 08:52:12,38.3248,-113.4843,35711d47,A44983,264,34000,455,B39M,N37555,1717051930,IAD,SFO,UA2172,UA,0,64,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:12,-1.3911,114.8426,35711d60,781B8B,197,34025,491,A20N,B-323R,1717051930,PVG,DPS,HO1355,HO,0,-384,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:12,43.89,89.3722,35711d66,3965AF,288,30100,457,B77W,F-GZNP,1717051931,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,53.6703,-34.5768,35711d7d,AB0E54,81,37000,496,A333,N811NW,1717051927,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:12,49.7674,-166.7522,35711d83,86E822,69,35000,516,B789,JA876A,1717051923,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,12.1753,83.1937,35711da0,06A109,294,40000,529,A359,A7-ALU,1717051929,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,14.317,101.5753,35711db3,885116,242,19500,444,A359,HS-THV,1717051929,NGO,BKK,TG645,TG,0,-2240,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,9.2884,-62.8522,35711db5,E80214,337,38000,489,B789,CC-BGA,1717051928,GRU,JFK,JJ8180,JJ,0,-64,TAM8180,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:52:12,4.858,110.3764,35711dcb,76CC6C,233,36000,546,B78X,9V-SCL,1717051929,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:12,21.9314,64.3005,35711dcf,896587,295,36025,461,A21N,A6-ATE,1717051927,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 08:52:12,53.8729,-21.7007,35711df3,406A35,85,38000,488,B77W,G-STBJ,1717051927,JFK,LHR,BA114,BA,0,0,BAW14K,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,43.1791,92.3058,35711df9,4B18FD,289,30100,441,A343,HB-JMB,1717051931,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 08:52:12,26.4539,39.6673,35711e36,AC34A0,86,35000,516,B77L,N886FD,1717051931,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,35.3072,-49.5745,35711e42,4BB196,49,35000,479,B789,TC-LLV,1717051931,PTY,IST,TK800,TK,0,0,THY800,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,54.7675,-14.1568,35711e6f,40749A,115,39975,529,B789,G-ZBKS,1717051926,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,-31.9412,115.9653,35711e81,7C29DA,59,0,14,B738,VH-IJW,1717051929,MEL,PER,VA683,VA,1,0,VOZ683,VOZ,Melbourne International Airport,"-37.673302, 144.843002",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:52:12,52.9141,-31.4602,35711e9e,4BA955,83,35000,482,B77W,TC-JJU,1717051923,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,13.9882,100.8884,35711eaa,702082,258,7225,204,B738,S2-AJD,1717051928,DAC,BKK,BS217,BS,0,-64,UBG217,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:12,53.9991,-13.0223,35711ead,3C64C5,90,38000,518,A343,D-AIFE,1717051923,BOS,FRA,LH421,LH,0,0,DLH421,DLH,Logan International Airport,"42.3643, -71.005203",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:12,44.1788,-122.8731,35711ed0,A11380,77,35000,516,B763,N169DZ,1717051928,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,57.4554,-12.1221,35711ef4,4BB0E7,110,39000,533,A359,TC-LGG,1717051929,BOS,IST,TK82,TK,0,0,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,54.9423,-21.0872,35711ef9,8965F3,84,35000,505,B789,A6-BNE,1717051931,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,53.3164,-37.5696,35711efe,4CAA41,78,36000,532,A333,EI-EIN,1717051923,ORD,DUB,EI124,EI,0,0,EIN124,EIN,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:52:12,-23.7738,135.023,35711f15,76CD0A,110,39000,599,A359,9V-SHJ,1717051929,SIN,BNE,SQ245,SQ,0,64,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,23.682,76.5328,35711f58,896441,282,34000,501,B77L,A6-DDD,1717051928,HKG,AUH,EY948,EY,0,0,ETD948,ETD,Hong Kong International Airport,"22.308901, 113.915001",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,53.0323,-29.4984,35711f5c,A9A750,76,35000,478,B77W,N721AN,1717051923,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,19.7821,68.8631,35711f68,896313,296,36000,506,B77W,A6-ENQ,1717051927,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,36.0832,-115.1535,35711f85,ACF5BB,143,0,0,A20N,N934NK,1717051927,OAK,LAS,NK1455,NK,1,0,NKS1455,NKS,Metropolitan Oakland International Airport,"37.721298, -122.221001",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 08:52:12,8.4321,108.8298,35711f99,750258,190,36000,483,A333,9M-MTE,1717051929,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:12,51.3701,-52.4655,35711fa1,406D77,66,39000,543,B789,G-ZBKA,1717051929,IAH,LHR,BA196,BA,0,0,BAW196E,BAW,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,41.2513,40.5599,35711fa5,151D8B,244,38000,396,B738,RA-73099,1717051927,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 08:52:12,50.2517,-56.9139,35711fe6,3C7A49,67,39000,546,A339,D-ANRI,1717051929,SAT,FRA,DE2137,DE,0,64,CFG2137,CFG,San Antonio International Airport,"29.533701, -98.469803",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,-27.7699,131.997,35712005,76CCD0,118,33000,637,B744,9V-SFP,1717051912,SIN,SYD,SQ7290,SQ,0,0,SIA7290,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 08:52:12,23.0869,63.5919,35712011,06A064,276,34000,485,B77W,A7-BAO,1717051915,BKK,DOH,QR831,QR,0,0,QTR831,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.7119,-86.2836,3571201c,A27F7F,135,0,0,B763,N260FE,1717051929,PHX,IND,FX1678,FX,1,0,FDX1678,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
