timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:47:56,67.3127,-117.3708,357189dd,06A2C5,196,36000,485,B77W,A7-BEV,1717087674,DOH,SEA,QR719,QR,0,0,QTR719,QTR,Hamad International Airport,"25.273056, 51.608056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,-16.3334,169.7976,357189ec,A2A3AF,210,37975,473,B789,N26960,1717087672,LAX,MEL,UA98,UA,0,0,UAL98,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,48.999,2.6803,35718a0e,3965A5,265,1450,149,B77W,F-GZNF,1717087674,RUN,CDG,AF647,AF,0,-704,AFR647,AFR,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,50.8241,116.8538,35718a56,789230,210,38000,499,A35K,B-LXJ,1717087673,YYZ,HKG,CX829,CX,0,0,CPA829,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:47:56,29.411,48.7626,35718a9e,06A12D,153,39000,491,A35K,A7-ANQ,1717087671,JFK,DOH,QR706,QR,0,0,QTR26X,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:47:56,4.1425,103.1205,35718aa7,3C4589,173,37000,517,B77L,D-AALI,1717087673,LEJ,SIN,3S530,3S,0,0,BOX530,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,45.4735,23.6451,35718b16,780A18,295,36000,460,B77W,B-KPW,1717087668,HKG,LHR,CX253,CX,0,0,CPA253,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,23.2163,113.8412,35718b66,AB8B7F,356,8475,306,B77L,N843FD,1717087672,SYD,CAN,FX77,FX,0,-896,FDX77,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,22.5954,108.9747,35718b88,0100A7,83,41100,460,A332,SU-GCJ,1717087666,CAI,HKG,MS509,MS,0,0,MSR509,MSX,Cairo International Airport,"30.111534, 31.396694",Hong Kong International Airport,"22.308901, 113.915001",EgyptAir,Airbus A330-200,Airbus
2024-05-30 18:47:56,-13.2472,-21.7287,35718ba8,06A0DB,241,34000,512,B77L,A7-BBI,1717087670,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,48.1624,13.8982,35718c42,3C670E,311,22050,370,A359,D-AIXN,1717087671,PEK,MUC,LH723,LH,0,-1408,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:47:56,48.1398,-119.2893,35718c80,789219,94,37000,557,A35K,B-LXG,1717087674,HKG,ORD,CX806,CX,0,64,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:47:56,56.798,-56.7441,35718d5d,896326,236,36000,454,B77W,A6-ETI,1717087674,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,37.41,126.267,35718ea0,78105A,269,37975,417,B789,B-1539,1717087673,SEA,PEK,HU730,HU,0,-64,CHH730,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,62.727,-62.5317,35718ea7,06A2B4,223,36000,451,B77W,A7-BEP,1717087670,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,49.7139,14.8646,35718eef,8990DC,299,36000,473,B77W,B-16713,1717087673,BKK,AMS,BR75,BR,0,0,EVA075,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,-22.4625,178.0933,35718f66,A13DE2,230,38992,434,B789,N17963,1717087670,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,53.9848,3.8482,35718ff0,781361,207,37975,502,B789,B-1243,1717087671,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,36.9516,-82.8955,35718ff2,4BB153,167,34000,502,B77L,TC-LJS,1717087673,IST,ATL,TK6275,TK,0,64,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,43.9098,-79.3998,35719046,0101DF,215,13325,320,B789,SU-GEV,1717087673,CAI,YYZ,MS995,MS,0,-1216,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:47:56,7.7634,41.9289,357190ca,896176,50,37000,473,B77L,A6-EWD,1717087672,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,53.2036,104.0419,357190ce,789244,150,39000,490,A359,B-LQF,1717087671,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:47:56,56.1709,14.4426,357191c5,780F3E,239,36000,457,B77W,B-7365,1717087674,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,42.7238,147.915,35719317,8990DF,224,34000,422,B77W,B-16717,1717087672,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,50.5014,12.4574,3571932f,484560,301,36000,488,B77W,PH-BVC,1717087668,BKK,AMS,KL876,KL,0,64,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,-11.6156,-173.944,357193ab,7C4926,236,38000,478,A388,VH-OQG,1717087666,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 18:47:56,48.3057,14.9718,357193fd,88516B,294,36000,468,B77W,HS-TKK,1717087670,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,52.1287,105.293,35719461,78922F,141,39000,496,A35K,B-LXI,1717087673,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:47:56,22.3304,117.3539,357194e1,780233,268,40000,499,B748,B-LJC,1717087672,ANC,HKG,CX97,CX,0,-64,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:47:56,41.9649,-88.1915,3571956c,8990A4,89,4200,168,B77L,B-18772,1717087673,NGO,ORD,CI5314,CI,0,-960,CAL5314,CAL,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,63.7568,-64.4425,35719651,8964E2,219,36000,471,A388,A6-EVK,1717087670,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 18:47:56,16.6907,-133.4646,357196af,7C806C,54,38000,516,B789,VH-ZNI,1717087674,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 18:47:56,43.2074,12.0057,357196ba,78115F,167,22525,434,B77W,B-1429,1717087672,PEK,FCO,CA939,CA,0,-704,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,27.0818,106.2811,35719707,A8180D,140,39100,513,B748,N620UP,1717087657,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:47:56,64.7318,-63.5341,357197e5,89644C,220,34000,453,B77W,A6-EPW,1717087670,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,43.4161,7.1787,357197ec,4D2155,347,3250,168,GLEX,9H-VTD,1717087673,LAX,NCE,VJT993,VJ,0,-64,VJT993,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nice-Côte d'Azur Airport,"43.658401, 7.21587",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:47:56,47.8251,155.7284,35719889,867FCE,230,37000,459,B77W,JA734J,1717087670,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,75.7926,-108.9122,35719940,896451,199,36000,506,B77W,A6-EQB,1717087666,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,67.0181,65.3778,35719997,7805AA,122,35000,511,B77L,B-2075,1717087671,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,43.6014,-45.3365,357199c9,06A0EB,261,40004,485,A359,A7-AML,1717087670,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:47:56,47.8844,155.8324,357199d4,8695A4,230,36000,443,B77W,JA797A,1717087674,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,44.0715,-72.0155,35719a20,738102,233,40000,426,B788,4X-ERC,1717087673,TLV,EWR,LY25,LY,0,0,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 18:47:56,-11.3151,174.4939,35719a78,C0173E,220,35000,480,B77W,C-FIUV,1717087674,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,-25.9407,126.1161,35719a7b,8964B2,107,38000,647,A388,A6-EVD,1717087673,DXB,AKL,EK448,EK,0,64,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 18:47:56,48.937,16.0672,35719a8d,899037,296,34000,470,B77W,B-16732,1717087673,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,41.9634,-88.4505,35719aaa,868DD7,89,6675,226,B77L,JA772F,1717087671,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,46.6832,153.7288,35719ac3,8990E2,230,34000,443,B77W,B-16720,1717087674,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,47.3017,14.1321,35719ac4,4B191F,281,36000,444,B77W,HB-JNJ,1717087673,BKK,ZRH,LX181,LX,0,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,50.084,7.7459,35719b37,3C70C7,124,11000,260,B77L,D-ALFG,1717087672,GDL,FRA,LH8225,LH,0,-64,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,6.6062,80.567,35719b6f,770591,320,14500,403,A333,4R-ALQ,1717087671,MEL,CMB,UL605,UL,0,-960,ALK605,ALK,Melbourne International Airport,"-37.673302, 144.843002",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,51.6145,-51.7545,35719be0,AB4BF7,258,34000,406,B764,N827MH,1717087672,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:47:56,16.9734,143.1952,35719c0e,A31A56,240,38000,490,B789,N29977,1717087674,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,32.806,-97.2686,35719c13,A15516,246,4925,256,A321,N185UW,1717087674,GEG,DFW,AA2369,AA,0,320,AAL2369,AAL,Spokane International Airport,"47.6199, -117.533997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,47.2564,-121.3071,35719c96,A67F8A,105,39000,550,A359,N518DZ,1717087672,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:47:56,-10.641,175.5799,35719cd0,C0103E,226,36008,480,B789,C-FGDX,1717087666,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:47:56,36.2862,-121.7354,35719d6c,7805DD,144,33000,501,B77L,B-2077,1717087672,PVG,LAX,CK221,CK,0,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,42.5983,-45.3141,35719d74,06A1BB,262,36000,467,B77W,A7-BEE,1717087674,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,52.2683,-58.5687,35719d95,71011D,235,40000,458,B789,HZ-AR11,1717087671,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 18:47:56,40.882,44.3362,35719eb2,7380CA,273,35975,458,B789,4X-EDL,1717087673,NRT,TLV,LY92,LY,0,0,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 18:47:56,-18.1609,-36.3946,35719fdc,040203,239,40000,435,A359,ET-AYM,1717087673,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,-18.3708,176.3638,3571a160,A1CAC9,219,36000,470,B77W,N2140U,1717087674,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,54.6002,-45.2,3571a1b9,896534,260,37996,425,B789,A6-BLW,1717087670,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,22.0049,-58.8158,3571a25d,4BB193,228,37992,479,B789,TC-LLS,1717087674,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,66.6365,-77.1076,3571a2cb,710110,236,36000,484,B77W,HZ-AK38,1717087670,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,48.4787,156.9362,3571a361,780D2A,231,36000,454,B748,B-2482,1717087666,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 18:47:56,-1.7025,165.1913,3571a585,A2A3B5,217,35992,499,B789,N26966,1717087670,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,56.8748,17.1749,3571a59e,7807BB,220,34000,448,B77L,B-2080,1717087672,CAN,FRA,CZ469,CZ,0,-64,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,41.4665,39.3247,3571a6e8,76CDA6,287,40000,461,A359,9V-SMF,1717087671,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,42.5868,-113.8746,3571a783,AAF0C6,126,38975,536,B788,N804AN,1717087671,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:47:56,23.3999,151.69,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717087674,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,38.8795,142.0049,3571a8bc,71C383,229,39000,417,A359,HL8383,1717087672,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,34.3958,178.3042,3571a946,AD727C,284,41000,460,B788,N966AM,1717087670,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 18:47:56,29.799,119.5003,3571a9c2,AC30E9,217,40100,465,B77L,N885FD,1717087666,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-29.4439,170.6528,3571aab9,C8273F,151,38975,491,B789,ZK-NZN,1717087674,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
