timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:34:29,23.1857,76.0338,356f9c79,06A373,266,36000,490,B77W,A7-BOB,1717022065,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,50.8172,-47.7211,356f9c81,47B217,241,39996,443,B789,LN-FNA,1717022059,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,31.4436,121.8028,356f9c97,76CD0D,254,3400,192,A359,9V-SHM,1717022061,SIN,PVG,SQ826,SQ,0,-576,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,42.3691,-71.0179,356f9cd2,AD734A,298,0,0,A321,N966JT,1717022066,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,42.2444,-70.9639,356f9cda,AD2AEA,197,5500,226,B39M,N948AK,1717022064,SEA,BOS,AS304,AS,0,-1600,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,57.4459,87.1003,356f9ce1,781347,293,36000,466,A359,B-1085,1717022065,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:34:29,44.3248,-70.5338,356f9cf8,4CC52E,203,36000,422,B39M,TF-ICB,1717022064,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,13.1034,70.4701,356f9d95,060047,20,39000,471,A332,3B-NCM,1717022066,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:34:29,37.5746,126.1737,356f9dc1,71C364,70,2200,194,A21N,HL8364,1717022064,CNX,ICN,OZ766,OZ,0,-512,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,24.2748,-155.4767,356f9dc5,A1A18F,191,34975,448,A21N,N204HA,1717022066,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,40.6304,-73.7809,356f9dca,ADAFB5,30,0,17,A321,N981JT,1717022066,LAX,JFK,B6324,B6,1,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,33.9387,-118.3693,356f9e1e,A6705C,261,275,128,B738,N514AS,1717022064,GUA,LAX,AS1354,AS,0,-640,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:34:29,16.3835,13.7182,356f9e2a,3C6566,342,38000,438,A333,D-AIKF,1717022067,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,47.1867,-54.3113,356f9e2f,4077D3,252,40025,424,A35K,G-VTEA,1717022066,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:34:29,28.9759,67.8586,356f9f00,4BA9CF,93,37000,519,A333,TC-JNO,1717022064,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,37.623,-122.3897,356f9f9c,A747CB,199,0,7,B753,N56859,1717022066,HNL,SFO,UA372,UA,1,0,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:34:29,12.0728,38.1438,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717022067,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,18.4994,-77.9149,356f9ffd,A7946A,154,0,0,A320,N588JB,1717022062,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:34:29,33.1886,114.445,356fa00f,76BCCA,4,18125,392,B788,9V-OFJ,1717022065,SIN,CGO,TR116,TR,0,-2368,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:34:29,28.4038,-81.3266,356fa05e,A5BB1B,359,225,153,B739,N469AS,1717022066,SEA,MCO,AS366,AS,0,-640,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:34:29,41.2281,58.2271,356fa08f,873334,80,37000,549,B789,JA933A,1717022066,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,59.5695,73.4695,356fa0ac,781343,293,36000,473,A359,B-1080,1717022065,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:34:29,37.4577,69.6979,356fa13f,885106,290,36000,487,A359,HS-THF,1717022059,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:34:29,62.9597,-108.2361,356fa156,4CC50E,221,36000,423,B38M,TF-ICE,1717022066,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,38.1231,-79.3785,356fa15b,A560F4,96,29000,541,A21N,N446AN,1717022064,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,51.1223,-49.3947,356fa174,89644D,77,33000,536,B77W,A6-EPX,1717022067,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,65.6653,70.5993,356fa195,78180A,278,36000,492,A359,B-30CE,1717022067,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717022066,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,30.6069,-92.6359,356fa206,AD3A7F,126,35000,484,A21N,N951XV,1717022064,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,38.9616,-160.8958,356fa22d,86D602,267,38000,457,B788,JA824J,1717022063,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:34:29,38.2764,71.6327,356fa234,885176,0,30000,499,B77W,HS-TKV,1717022067,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,20.9391,-86.8905,356fa2bf,E8021E,303,5950,257,A320,CC-CQO,1717022067,LIM,CUN,LA2456,LA,0,-1600,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:34:29,7.5559,172.1944,356fa315,AA7427,242,23600,458,B738,N77296,1717022066,HNL,MAJ,UA132,UA,0,-3328,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:34:29,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021996,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:34:29,21.8826,-154.7974,356fa3b5,ACFBFD,240,34425,427,B39M,N936AK,1717022062,SAN,OGG,AS829,AS,0,-1024,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,42.1333,-69.9485,356fa3c3,49526A,256,36000,377,A21N,CS-TSJ,1717022066,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:34:29,41.9916,102.8232,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717022059,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:34:29,36.1217,-128.0864,356fa3f2,AAAE4B,249,36000,488,B772,N788AN,1717022060,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,39.531,52.3325,356fa445,70209E,100,38975,576,B789,S2-AJX,1717022066,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:34:29,41.4471,-56.5505,356fa46f,495309,261,33000,472,A21N,CS-TXI,1717022063,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:34:29,44.7036,19.4464,356fa472,342445,66,24000,261,SW4,EC-GJM,1717022066,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:34:29,49.0378,2.7714,356fa47f,A06A7E,264,3225,180,B763,N126FE,1717022065,IST,CDG,FX6321,FX,0,-960,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:34:29,47.5707,66.7711,356fa4a3,7811E5,256,36000,450,A333,B-8690,1717022065,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,8.3126,14.2791,356fa4d2,4B1904,9,34175,473,A343,HB-JMI,1717022064,JNB,ZRH,LX283,LX,0,192,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:34:29,24.5378,-14.0278,356fa4ec,E8021A,195,34000,409,B763,CC-CXD,1717022066,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:34:29,18.3505,90.9025,356fa4f7,06A064,111,37000,480,B77W,A7-BAO,1717022064,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,61.905,-132.0428,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717022067,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,34.3714,-102.9328,356fa53c,A7E1CD,270,34025,418,A21N,N607FR,1717022065,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,40.9686,-74.6179,356fa549,AD6B0C,98,20325,368,B39M,N964AK,1717022066,SFO,JFK,AS30,AS,0,-832,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,45.3713,85.9441,356fa569,440670,308,32100,449,B744,OE-ILC,1717022063,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:34:29,2.5032,102.2208,356fa56e,8005EB,134,40975,464,B788,VT-ANA,1717022064,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:34:29,32.7334,-117.2018,356fa5a8,A0B550,84,0,0,A321,N145AN,1717022001,CLT,SAN,AA562,AA,1,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:34:29,41.1476,57.7303,356fa5d2,873356,81,37000,554,B789,JA934A,1717022065,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,43.5508,-84.4473,356fa5d8,C05EC7,97,36975,486,BCS3,C-GJXE,1717022067,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:34:29,55.3456,-163.0617,356fa5ef,A1C82A,293,32000,490,B77W,N2138U,1717022067,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,61.7562,-129.6978,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717022059,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:34:29,12.8771,42.7136,356fa65e,060035,342,36000,492,A339,3B-NBU,1717022064,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,22.0221,-87.8384,356fa683,A40CD9,141,18950,374,A20N,N360FR,1717022066,DFW,CUN,F982,F9,0,-1856,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:34:29,47.778,-75.5384,356fa688,4CC52D,212,38000,447,B38M,TF-ICO,1717022063,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,65.6789,-134.3441,356fa705,A6657E,296,36000,509,A359,N511DN,1717022067,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:34:29,47.6649,155.7767,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717022063,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:34:29,6.162,100.0529,356fa7c3,750523,142,41000,455,A333,9M-XBG,1717022065,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:34:29,38.0006,-118.3192,356fa7df,AA6103,253,36000,450,B772,N768UA,1717022065,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,48.9759,179.5437,356fa7e5,71BE39,83,33000,600,B748,HL7639,1717022059,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:34:29,10.8444,147.3376,356fa7f1,7812CF,135,35000,500,B789,B-1368,1717022059,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:34:29,31.7725,129.9195,356fa807,885225,19,34000,476,B788,HS-TQE,1717022065,BKK,FUK,TG648,TG,0,0,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:34:29,33.5693,114.4807,356fa884,76BCC5,4,37100,487,B788,9V-OFE,1717022061,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:34:29,42.0316,151.0155,356fa8e4,780231,52,33000,531,B748,B-LJA,1717022059,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:34:29,30.2414,-96.6748,356fa8ed,A0AE33,267,9950,277,BCS1,N143DU,1717022065,LGA,IAH,DL2031,DL,0,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:34:29,-21.0216,-63.0822,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717022067,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,28.2206,126.1209,356fa8f2,76CC6E,50,39000,482,B78X,9V-SCN,1717022051,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:34:29,67.0013,-19.7889,356fa8fb,4BB192,291,35975,441,B789,TC-LLR,1717022064,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,39.8262,-111.9346,356fa907,A2BB83,243,36000,402,B39M,N27503,1717022066,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,43.3356,-80.0124,356fa90e,ADB35C,95,33000,469,A321,N982JB,1717022065,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,51.2508,162.7396,356fa92f,8478AB,249,40000,429,B748,JA18KZ,1717022059,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:34:29,55.2322,-162.6098,356fa94f,A2F2FA,291,34000,500,B789,N28987,1717022064,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,34.4376,-110.5765,356fa955,A4CA66,245,25075,364,A21N,N408AN,1717022067,PHL,PHX,AA765,AA,0,-960,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,37.7569,-71.1657,356fa985,A869BC,322,33950,433,A320,N641JB,1717022063,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:34:29,9.5746,-29.1585,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717022063,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:34:29,21.7004,39.1434,356fa9c1,7609A8,250,0,1,B772,AP-BMH,1717021995,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:34:29,37.9903,-84.5867,356fa9d7,AD2445,93,35025,527,A321,N946JL,1717022066,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717022063,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:34:29,36.0301,-90.6554,356faa1e,A44187,288,36000,411,B38M,N37313,1717022066,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,41.7598,-74.5188,356faa32,A3C3E0,117,13525,382,B752,N34131,1717022064,LAX,EWR,UA1331,UA,0,-1664,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:34:29,22.7005,87.7385,356faa5b,75833B,95,37000,488,A333,RP-C8771,1717022066,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,10.1334,72.0793,356faa62,710108,313,34000,512,B77W,HZ-AK30,1717022052,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,23.3443,89.5917,356faac5,8940CA,57,17150,379,A21N,A9C-NH,1717022065,BAH,DAC,GF250,GF,0,-960,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
