timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:12:15,62.5816,-22.5506,35734587,8004DC,69,35000,548,B77L,VT-ALH,1717103527,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,53.3563,-52.5967,357345cd,3C4A03,246,36316,452,B789,D-ABPC,1717103526,FRA,YUL,LH478,LH,0,0,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:12:15,14.1193,41.7722,357345e8,4BA9C9,321,36000,480,A333,TC-JNI,1717103522,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,5.6299,-0.0362,357345fa,040156,208,3400,297,B77L,ET-AVN,1717103527,ADD,ACC,ET3651,ET,0,0,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,5.7147,100.0615,3573461c,7503DB,146,35025,467,B738,9M-LNV,1717103527,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:12:15,28.2602,-97.9469,35734642,A849AB,299,27450,420,A320,N633JB,1717103528,JFK,SAT,B6725,B6,0,-1408,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:12:15,29.0292,131.1802,35734645,75025C,51,37000,475,A333,9M-MTI,1717103528,KUL,NRT,MH88,MH,0,-128,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,24.69,56.7625,3573464f,7020BD,300,21825,384,A333,S2-ALA,1717103529,DAC,DXB,BS341,BS,0,-1408,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,49.5362,-62.9392,35734676,4CAAF1,234,36000,424,A333,EI-EIK,1717103529,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:12:15,42.6912,-76.4196,35734677,AA2BC2,87,35000,472,B739,N75433,1717103528,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:12:15,41.2522,68.5342,357346af,507C39,93,8950,304,B763,UK67002,1717103529,BUD,TAS,HY3124,HY,0,-640,UZB3124,UZB,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:12:15,21.1408,-87.0167,357347c8,A3ADB9,147,2950,170,B38M,N336SR,1717103528,PHL,CUN,AA805,AA,0,-384,AAL805,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,26.4362,52.9131,357347de,70AA79,238,20000,390,A320,9N-ALW,1717103529,KTM,DOH,H9363,H9,0,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:12:15,-21.3027,121.7246,357347ea,7C6BC1,128,39000,577,B788,VH-VKJ,1717103528,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:12:15,43.4933,83.0612,35734803,789231,272,36100,416,A35K,B-LXK,1717103527,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:12:15,43.8085,165.5389,3573482f,899022,67,39000,584,A359,B-18905,1717103522,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,51.5412,99.7862,35734845,781105,106,35000,455,A333,B-8972,1717103530,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,-9.9507,132.6705,35734849,899125,144,39000,504,A359,B-18908,1717103528,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,30.2975,75.5615,35734872,76CEF2,325,34000,467,B77W,9V-SWR,1717103510,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,29.6272,-101.0722,357348a7,C03C44,124,37000,507,B738,C-FWVJ,1717103528,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:12:15,15.3886,120.9711,357348df,86DA1E,28,40975,462,B788,JA838J,1717103530,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:12:15,25.3307,55.5101,357348e1,04C2F6,123,0,13,B738,5Y-KCB,1717103503,NBO,SHJ,KQ2320,KQ,1,0,KQA2320,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:12:15,52.1639,20.9776,357348f1,4D2007,81,0,15,A21N,9H-WNK,1717103529,TFS,WAW,W61496,W6,1,0,WZZ4596,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Wizz Air,Airbus A321neo,Airbus
2024-05-30 23:12:15,44.5393,87.4265,357348f2,71BE23,308,32100,438,B748,HL7623,1717103530,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:12:15,29.1237,64.729,3573492c,8880E1,272,35975,469,B789,VN-A863,1717103529,HAN,FRA,VN37,VN,0,64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,42.3656,-71.016,35734948,A338AC,33,0,1,BCS3,N3065J,1717103527,IAH,BOS,B6932,B6,1,0,JBU932,JBU,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:12:15,14.6768,-17.0726,3573494a,394A0C,19,0,12,B77W,F-GSQM,1717103526,CDG,DSS,AF718,AF,1,0,AFR718,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Blaise Diagne International Airport,"14.67, -17.073333",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,41.3581,-88.6292,35734981,A1D99B,80,35000,503,A21N,N2180J,1717103530,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:12:15,21.7195,-158.0343,357349a5,A1D07C,247,21100,400,A21N,N216HA,1717103527,LAX,LIH,HA63,HA,0,-1024,HAL63,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,46.5644,-52.6657,357349a8,A9D286,256,38000,418,B77W,N732AN,1717103529,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,40.8197,95.0416,357349dc,06A13C,9,33100,495,B77W,A7-BAZ,1717103507,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,33.4289,-111.9439,357349e5,A16A02,270,2100,161,A321,N190UW,1717103528,CLT,PHX,AA701,AA,0,-896,AAL701,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,27.5143,-45.3423,357349f4,AAA32D,251,38992,492,B788,N785AV,1717103530,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:12:15,44.5136,87.3574,35734a0c,3C4AD7,307,30100,442,B744,D-ABVW,1717103522,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:12:15,20.9551,-156.292,35734a25,A50A88,215,5675,251,A21N,N424AN,1717103529,LAX,OGG,AA271,AA,0,-960,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,28.4124,112.5987,35734a54,780ADA,35,37100,480,A332,B-5926,1717103529,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:12:15,27.5455,62.9463,35734a5e,4BB0F2,298,38000,488,A359,TC-LGR,1717103529,HAN,IST,TK165,TK,0,-64,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,49.3848,-47.1545,35734a5f,3C65AB,259,39992,460,A388,D-AIMK,1717103522,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:12:15,52.4032,-52.4904,35734abb,4074E3,246,40000,444,B788,G-ZBJK,1717103529,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:12:15,22.9276,61.859,35734ac7,485344,292,35975,504,B789,PH-BHL,1717103530,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:12:15,20.728,60.5916,35734afa,50038C,108,37000,474,A333,T7-MMM,1717103511,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:12:15,40.3165,-3.3775,35734b34,34644B,322,5025,184,A21N,EC-NGP,1717103527,TLV,MAD,IB3981,IB,0,64,IBS3981,IBS,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A321neo,Airbus
2024-05-30 23:12:15,39.6422,87.7441,35734b50,4BB154,291,32100,451,B77L,TC-LJT,1717103530,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,65.0045,-9.965,35734b6f,800462,73,32000,533,B77W,VT-ALM,1717103527,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,21.6363,-157.2932,35734b89,AC0C41,222,14825,351,B38M,N8757L,1717103529,OAK,HNL,WN808,WN,0,-1920,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,51.5099,2.2494,35734bb7,407536,283,36325,465,A20N,G-TTNF,1717103528,RHO,LHR,BA625,BA,0,-2560,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:12:15,39.8866,-75.1659,35734bbf,A584BC,256,875,133,A21N,N455AN,1717103527,SFO,PHL,AA407,AA,0,-704,AAL407,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,39.8716,-75.2468,35734bd5,A4EA77,75,0,12,A21N,N416AN,1717103528,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,15.2181,-88.7252,35734be6,A776B2,194,35950,446,A320,N580JB,1717103527,JFK,SAL,B68585,B6,0,-1024,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:12:15,45.0208,170.0739,35734c04,899021,70,33004,630,B77W,B-18051,1717103522,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,23.3702,82.5016,35734c07,896119,265,36000,480,B77W,A6-ECR,1717103528,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,44.8805,169.5108,35734c27,8991E6,70,37004,603,A359,B-58503,1717103530,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:12:15,40.2354,-73.6691,35734c32,A2D92A,251,4525,264,B739,N283AK,1717103527,SAN,JFK,AS24,AS,0,-1472,ASA24,ASA,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:12:15,-37.6617,144.8223,35734c84,7C7AAC,202,0,20,B738,VH-YIM,1717103529,DPS,MEL,VA96,VA,1,0,VOZ096,VOZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 23:12:15,-11.4998,131.1525,35734c8f,780A35,153,37000,498,B77W,B-KQC,1717103529,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,9.2588,89.8659,35734c94,896308,299,34000,522,B77W,A6-ENF,1717103522,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,36.7728,46.3032,35734cb2,896196,146,41000,508,A388,A6-EEW,1717103528,LHR,DXB,EK30,EK,0,-64,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:12:15,28.5565,77.0778,35734cd8,728669,14,0,9,B738,YI-ASI,1717103529,BGW,DEL,IA443,IA,1,0,IAW443,IAW,Baghdad International Airport / New Al Muthana Air Base,"33.262501, 44.2346",Indira Gandhi International Airport,"28.55563, 77.09519",Iraqi Airways,Boeing 737-800,Unknown
2024-05-30 23:12:15,28.3542,49.8607,35734cf1,4D012D,146,37000,496,B744,LX-KCL,1717103529,LUX,DWC,CV7334,CV,0,64,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:12:15,7.5286,98.9788,35734d02,750405,144,37000,446,B738,9M-LCW,1717103529,LHE,KUL,OD132,OD,0,64,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:12:15,32.2587,-109.6851,35734d1d,A695EA,283,28875,381,A321,N523UW,1717103527,CLT,PHX,AA2367,AA,0,-1088,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,37.0068,77.4704,35734dea,040198,269,36100,434,A359,ET-AYA,1717103526,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,39.8287,151.8973,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103522,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,32.3876,-115.1568,35734e75,A779B0,302,36000,378,B738,N581AS,1717103529,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:12:15,40.8751,-61.2481,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103530,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:12:15,72.9666,-61.2186,35734ed4,406B48,264,38000,511,B789,G-VAHH,1717103527,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:12:15,20.9508,66.3665,35734f06,3C4B21,295,34000,513,B748,D-ABYA,1717103526,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:12:15,54.5013,-17.3005,35734f0d,4BB181,288,36000,443,B789,TC-LLA,1717103522,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,12.9002,0.2732,35734f1a,0101DC,252,42975,474,B789,SU-GES,1717103529,CAI,BKO,MS3903,MS,0,-128,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:12:15,56.2161,31.6227,35734f2a,01023F,93,37000,434,B738,SU-RSB,1717103526,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:12:15,42.888,-75.5942,35734f72,A78FFA,95,37000,485,B738,N587AS,1717103528,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:12:15,27.6874,68.5814,35734fa3,8940CD,79,31000,493,A21N,A9C-XC,1717103529,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:12:15,30.7798,-142.1825,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103522,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,56.0321,37.4509,35734fe8,151DA7,17,8975,292,B738,RA-73127,1717103522,DXB,SVO,SU527,SU,0,0,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:12:15,51.016,-18.3452,35735014,0101DD,88,36996,528,B789,SU-GET,1717103522,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:12:15,38.7894,-79.5783,3573503a,AB2883,87,37000,551,C700,N818QS,1717103530,SAT,PNE,EJA818,EJ,0,0,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:12:15,-15.0231,120.1936,35735044,89620D,326,34000,470,B77W,A6-EGL,1717103512,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,59.3592,72.5027,3573505a,781D8D,108,33000,511,B77L,B-221W,1717103529,FRA,PVG,CK216,CK,0,64,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,23.2149,50.005,3573506d,4BB165,99,35000,493,B77W,TC-LKE,1717103528,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,29.4933,76.5287,35735080,76CD43,318,34000,470,A359,9V-SJC,1717103528,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,24.459,54.6438,35735082,702092,295,0,9,B738,S2-AEQ,1717103530,DAC,AUH,BG327,BG,1,0,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:12:15,4.1694,141.85,357350b0,78168C,158,37000,483,A359,B-308E,1717103522,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,-26.3519,133.1302,357350d7,750259,120,39000,620,A333,9M-MTF,1717103528,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,-9.9209,130.0232,35735161,899013,165,41000,481,A359,B-18903,1717103526,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,51.4147,-111.1833,35735169,C0671B,262,36000,448,BCS3,C-GNBE,1717103529,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:12:15,-0.3095,-43.5024,35735186,39CF01,33,37000,497,A359,F-HTYB,1717103529,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:12:15,58.5896,-56.7812,3573518d,4076E8,259,38000,462,A35K,G-XWBA,1717103526,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:12:15,40.6421,-73.765,3573519d,A01FEE,300,0,0,A321,N107NN,1717103516,DEN,JFK,AA118,AA,1,0,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
