timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:42,0.7865,141.9836,357271d8,781F29,178,37000,446,A359,B-32DJ,1717091010,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,76.1004,-73.1937,3572721e,3C64ED,246,33000,473,A343,D-AIGM,1717091014,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:43:42,44.5909,-55.1183,3572722d,407992,261,38000,420,B77W,G-STBM,1717091018,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,36.8161,-106.0335,35727232,A78633,246,45000,370,C68A,N584QS,1717091016,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:43:42,38.8039,-103.4859,3572723f,A76F87,326,26750,431,B753,N57870,1717091017,MCO,DEN,UA1022,UA,0,-832,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:43:42,55.4254,37.8737,3572726d,896191,145,525,137,A388,A6-EER,1717091009,DXB,DME,EK131,EK,0,-256,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,36.8945,30.7941,357272bf,4B8DE5,8,0,14,B738,TC-COE,1717091016,MAN,AYT,XC8122,XC,1,0,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:42,49.8815,-57.1442,3572732a,484410,241,40000,431,A332,PH-AOB,1717091015,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:43:42,32.8964,49.3956,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717091010,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,51.1882,-58.2121,3572739a,406EC7,249,38000,447,A388,G-XLEL,1717091015,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:43:42,8.5793,37.8966,357273bb,040170,116,21325,323,A359,ET-AWM,1717091010,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,43.5595,78.8274,357273ce,4BB184,91,37075,526,B789,TC-LLD,1717091015,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,30.7275,27.6225,357273ef,4078EF,141,35000,468,A21N,G-UZMI,1717091014,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:43:42,56.1444,-52.6637,3572740d,478854,238,38000,435,A333,LN-RKS,1717091010,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:42,24.1588,-18.2027,3572740f,49D3D3,212,36000,425,B38M,OK-SWC,1717091015,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,46.8702,-120.8412,35727479,C030BB,317,38000,398,B38M,C-FSLU,1717091015,MEX,YVR,AC997,AC,0,64,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,13.8256,-89.0816,357274ad,C06A78,194,10750,354,A21N,C-GOIH,1717091017,YUL,SAL,TS762,TS,0,-832,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:43:42,49.9956,-64.0364,357274be,4CAF91,240,38000,440,A332,EI-GEY,1717091016,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:43:42,41.7445,-97.1554,357274fd,A0BCB2,66,34975,530,A321,N147AA,1717091015,SAN,ORD,AA489,AA,0,64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:42,36.0567,-114.7858,35727511,A37EC4,277,7025,237,B38M,N324SH,1717091015,MIA,LAS,AA1851,AA,0,-448,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,20.1898,39.0816,3572751c,06A0BE,1,40975,496,B788,A7-BCZ,1717091015,ABV,DOH,QR1434,QR,0,64,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:43:42,-17.1927,139.7573,3572752d,750261,301,37000,431,A333,9M-MTN,1717091015,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:42,66.2362,-15.4966,35727534,4BA94D,295,34000,428,B77W,TC-JJM,1717091018,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,-23.2053,115.1433,3572758e,06A147,314,32000,398,A388,A7-APF,1717091016,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:43:42,33.9372,-118.4239,357275d7,A09FC4,250,0,0,B789,N13954,1717091016,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,29.0006,67.3469,35727607,601829,273,36000,458,B77W,EZ-A782,1717091017,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,45.7275,-121.0063,35727629,AC45AC,248,20850,345,B739,N890DN,1717091017,JFK,PDX,DL546,DL,0,-2112,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:43:42,22.7063,85.5779,3572762b,7100C0,105,33000,503,B77W,HZ-AK32,1717091014,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,-9.5074,116.5002,3572763f,06A2C7,300,32000,487,B77W,A7-BEX,1717091015,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,45.4549,-73.7554,35727665,C080D9,348,0,0,BCS3,C-GWUQ,1717090938,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:43:42,62.7605,-142.7988,3572768c,A5C99E,244,36000,488,B744,N472MC,1717091017,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:43:42,54.0557,-39.4672,35727691,A13391,268,35004,438,B763,N177DZ,1717091018,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:43:42,41.2512,-75.6257,357276ff,ADB35C,114,27275,469,A321,N982JB,1717091016,SFO,JFK,B61216,B6,0,-2304,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:42,20.8892,-156.1743,35727704,A4CF26,260,35675,407,B744,N409MC,1717091016,LAX,HNL,QF7550,QF,0,-2944,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:43:42,16.9701,91.8046,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717091014,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:43:42,36.0735,-114.9192,3572775f,AD41CD,269,5050,224,B737,N953WN,1717091018,OMA,LAS,WN8842,WN,0,-1216,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:43:42,28.7978,-171.7926,35727766,A4347B,138,37000,438,A332,N370HA,1717091014,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:42,33.3132,-111.6937,35727769,A564AB,334,6300,237,A21N,N447AN,1717091016,MIA,PHX,AA1983,AA,0,-1984,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:42,51.708,168.6573,35727772,A762CC,49,33000,533,B744,N575UP,1717091018,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:43:42,34.1717,-178.0961,35727773,71BE38,112,37004,503,B748,HL7638,1717091018,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:43:42,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717091013,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:43:42,25.2481,55.3693,357277a1,89610D,295,0,0,B77W,A6-ECF,1717091012,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,36.7912,-116.7217,357277d2,A38DB4,302,36000,438,B38M,N328TC,1717091018,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,37.3453,-47.4021,357277e9,4850E6,222,40000,462,A333,PH-AKF,1717091014,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:43:42,52.1475,-49.0494,35727897,C07993,256,40000,419,A332,C-GUBA,1717091018,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:43:42,37.4114,-122.0507,357278eb,AA1D79,247,0,0,GL7T,N7508,1717091005,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:43:42,33.9964,-117.7914,35727926,AB148E,263,8350,309,B788,N813AN,1717091015,MIA,LAX,AA1571,AA,0,-1664,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,49.9552,-63.4552,3572792f,A5EF0E,231,34000,424,B752,N48127,1717091017,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:43:42,13.6101,-0.0293,3572795d,4007EE,179,38000,480,B772,G-YMMC,1717091017,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:42,43.9734,-29.4916,3572799c,495066,274,36996,473,A339,CS-TCF,1717091018,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,51.2045,-13.3891,357279a3,4077D4,79,39000,502,A35K,G-VRNB,1717091014,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:43:42,37.4345,-121.8744,357279af,A2CA64,202,7375,249,B788,N27908,1717091017,IAD,SFO,UA1116,UA,0,-1152,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,41.1972,64.1695,357279bb,885179,99,35000,530,B77W,HS-TKY,1717091017,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,50.2667,-61.2642,357279db,4CABD1,236,34050,415,A21N,EI-LRE,1717091017,DUB,EWR,EI101,EI,0,128,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:43:42,38.1329,60.5911,357279ea,485B44,115,39000,602,B78X,PH-BKD,1717091017,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:43:42,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717091014,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:43:42,76.4714,-68.8348,35727a83,AAC8A4,251,32000,507,B772,N794UA,1717091015,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,66.3808,-62.9369,35727ab8,3C4A05,240,35975,478,B789,D-ABPE,1717091018,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:43:42,-37.3185,170.1777,35727aba,C82258,80,38975,485,B789,ZK-NZH,1717091015,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:43:42,16.852,92.133,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717091014,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,40.3137,-78.0443,35727b84,A5A4C1,90,25900,466,A21N,N463AA,1717091015,LAX,PHL,AA1825,AA,0,-2048,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:42,25.8033,54.6513,35727b86,896512,112,16100,334,B38M,A6-FMG,1717091018,ZAG,DXB,FZ1794,FZ,0,-1536,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:42,18.4541,55.8738,35727b8f,8963F1,14,37000,473,A388,A6-EOT,1717091016,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:42,50.0046,-13.9473,35727bdc,A8DD7B,82,35000,539,B763,N670UA,1717091014,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:42,36.308,-113.9549,35727c2e,A4495C,230,36000,419,B39M,N37541,1717091015,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:43:42,67.9604,-143.8085,35727c4f,780C5B,270,34000,494,B77L,B-2091,1717091015,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,-20.1647,-51.2039,35727c61,AD1861,139,37000,482,A20N,N943AV,1717091017,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:43:42,63.9676,82.1158,35727c67,78180A,119,37000,498,A359,B-30CE,1717091016,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:42,40.6965,-92.7019,35727c71,A97C49,136,35000,529,B744,N710CK,1717091017,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:43:42,42.1058,-55.858,35727c84,0D09E5,269,33000,492,B789,XA-ADC,1717091018,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:43:42,38.6938,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717091016,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:43:42,12.3792,-79.0673,35727c9b,0C20A6,189,35000,443,B738,HP-1838CMP,1717091010,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:42,35.0098,-80.9715,35727cb5,A0628F,23,4025,188,A321,N124AA,1717091015,SAN,CLT,AA1651,AA,0,-768,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:42,-11.5509,130.6913,35727cb7,789243,161,39000,507,A359,B-LQC,1717091018,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:43:42,35.5239,-108.7892,35727ce3,A58FDF,227,30000,422,A21N,N458AL,1717091017,BOS,PHX,AA2607,AA,0,-64,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:42,46.7697,-156.6339,35727cf4,86E058,97,39988,586,B788,JA851J,1717091014,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:43:42,47.4529,-176.5692,35727d1a,71C216,80,34000,589,B77W,HL8216,1717091018,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,40.7306,-79.702,35727d1b,A56862,106,35000,512,A21N,N448AN,1717091016,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:42,52.5804,-51.741,35727e01,C04FDD,247,37000,426,A333,C-GEGI,1717091018,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:43:42,32.3462,-95.7421,35727e74,ABD135,173,14950,258,B738,N8600F,1717091015,BWI,DAL,WN1308,WN,0,0,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:42,59.604,71.0358,35727e86,781E2B,107,35000,508,B77L,B-222J,1717091014,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717091016,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:43:42,53.8062,-50.5336,35727f22,3C4AD5,248,37996,437,B744,D-ABVU,1717091010,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:43:42,-0.452,148.9146,35727f2c,7C1473,177,39000,453,A332,VH-EBP,1717091017,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:43:42,58.4333,77.1249,35727fa0,780F39,116,33000,516,B77W,B-7343,1717091010,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,46.3398,60.2277,35727faf,3C4B2A,72,35000,516,B748,D-ABYJ,1717091018,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:43:42,-1.6909,127.1311,35727fce,781418,159,37000,472,B789,B-1113,1717091015,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
