timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:43,12.6876,72.9716,3573aaf2,738076,263,34000,504,B772,4X-ECF,1717109138,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:45:43,55.0515,-161.133,3573ab11,AAC136,279,35000,450,B772,N792UA,1717109136,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:43,37.2499,115.2615,3573ab74,76BD48,25,29300,483,B789,9V-OJH,1717109136,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:45:43,47.8097,69.3365,3573ab7b,78107A,271,36000,422,A332,B-8468,1717109132,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,38.5808,71.33,3573ab7d,88516F,269,30000,501,B77W,HS-TKO,1717109136,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,49.9071,-19.265,3573ab93,47B121,94,38988,506,B789,LN-FND,1717109140,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,14.1454,75.5016,3573abb3,06A13A,298,34000,528,B77W,A7-BAX,1717109139,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,47.5208,68.0926,3573abd5,780CF0,263,36000,429,A333,B-5960,1717109138,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,16.9226,14.8875,3573abea,04C11A,137,39000,526,B788,5Y-KZD,1717109136,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:45:43,42.7665,-69.2225,3573ac33,495269,259,29400,352,A21N,CS-TSI,1717109138,PDL,BOS,S4225,S4,0,-1984,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:45:43,42.2484,-84.2637,3573ac3d,AD9AC9,89,36000,476,A321,N976JT,1717109137,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:43,22.7243,37.5986,3573accf,39B117,125,37000,492,A35K,F-HMIX,1717109140,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:45:43,13.1644,87.7824,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717109140,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:45:43,3.0514,101.5342,3573acf9,75046E,210,5950,208,A332,9M-MTY,1717109138,DEL,KUL,MH191,MH,0,-448,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,35.1767,-48.7139,3573ad32,346384,80,36996,517,B789,EC-NGM,1717109126,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:45:43,1.3927,-38.2781,3573ad4a,4851AD,27,37000,509,B789,PH-BHA,1717109136,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:45:43,1.2043,-79.8352,3573ade2,E8040D,359,34000,460,B763,CC-CXK,1717109138,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:45:43,33.1946,-7.227,3573adeb,0101BE,251,7450,268,B738,SU-GEN,1717109139,CAI,CMN,MS861,MS,0,-1664,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:45:43,35.8429,126.9436,3573adf0,71BD24,5,25300,456,A333,HL7524,1717109139,PQC,ICN,KE488,KE,0,-1088,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:45:43,63.7815,-127.0038,3573ae09,86E474,282,36000,499,B789,JA865J,1717109132,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,11.4269,37.5632,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717109140,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,31.1844,58.8641,3573ae0e,4BA932,140,39000,484,A332,TC-JIR,1717109139,IST,KHI,TK708,TK,0,64,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,34.5152,-117.5048,3573ae16,A4671F,47,34300,463,A332,N383HA,1717109137,HNL,LAS,HA6,HA,0,-2176,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,45.279,-81.6192,3573ae82,C06709,136,35000,472,BCS3,C-GNAM,1717109139,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:45:43,43.5953,-84.6142,3573aeac,C066F0,120,34975,467,BCS3,C-GMZN,1717109139,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:45:43,42.5075,-68.8166,3573aed3,89644F,50,31000,571,B77W,A6-EPZ,1717109138,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,19.5592,69.3316,3573af01,8963DC,295,36000,508,B77W,A6-EPM,1717109136,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,32.9856,-96.8739,3573af0e,ABB94F,206,2875,224,B738,N8545V,1717109138,SMF,DAL,WN1460,WN,0,-704,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,-0.4605,21.2148,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717109140,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:45:43,28.548,-146.7233,3573af40,A1E67B,240,36000,478,B772,N221UA,1717109136,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:43,60.1037,-120.7512,3573af72,86951C,285,32000,505,B77W,JA793A,1717109139,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,56.8456,-56.1575,3573af78,39CF03,252,37080,455,A359,F-HTYD,1717109140,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:45:43,10.0155,89.1265,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717109136,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:45:43,60.6341,103.8142,3573afcc,151EF8,71,37025,499,A20N,RA-73464,1717109136,DME,YKS,S73005,S7,0,64,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:43,15.4918,72.9785,3573afd4,7100C1,296,34000,542,B77W,HZ-AK33,1717109138,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,23.4431,88.916,3573afd5,4D0117,98,39000,496,B748,LX-VCM,1717109140,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:45:43,36.9663,126.9623,3573afd8,71C510,352,12075,302,A21N,HL8510,1717109136,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:43,23.2672,86.6966,3573b04c,780CA9,64,37000,479,A332,B-5952,1717109140,RUH,PVG,MU270,MU,0,64,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,9.1774,77.0675,3573b09b,7705C1,120,35000,453,A20N,4R-ANA,1717109137,AUH,CMB,UL208,UL,0,64,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:43,6.976,108.075,3573b0cb,75046A,214,40000,495,A332,9M-MTU,1717109140,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,43.3336,73.9939,3573b0e6,4BB84C,82,35000,464,A20N,TC-NBL,1717109139,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:43,55.8698,90.7033,3573b102,781348,295,36000,443,A359,B-1086,1717109139,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:45:43,35.6414,-114.8976,3573b10e,ABEF79,228,38000,449,B738,N8684F,1717109138,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,36.0801,-115.1371,3573b110,A12625,106,0,0,A321,N173US,1717109136,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:43,36.328,3.5132,3573b12a,0A0044,262,40000,440,A332,7T-VJV,1717109139,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:45:43,50.6256,5.2516,3573b13f,406A95,301,33975,458,A320,G-EZWU,1717109137,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:45:43,45.4623,-73.7572,3573b175,C0613E,180,0,1,B738,C-GKVL,1717109139,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,52.3284,4.4266,3573b18d,48520A,266,6075,262,B738,PH-HXB,1717109139,HRG,AMS,HV1446,HV,0,-1152,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,9.6324,39.6946,3573b19c,39C5A1,276,37000,483,A339,F-HRNB,1717109136,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,10.1589,64.1248,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717109136,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:45:43,41.9735,-87.8828,3573b1ac,A9238A,5,0,0,B739,N68817,1717109067,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:45:43,30.6284,-98.4379,3573b1c0,A2B157,325,36000,450,B38M,N27277,1717109139,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,40.9109,-75.216,3573b1df,A146F9,110,8875,287,B752,N18112,1717109136,SFO,EWR,UA1149,UA,0,-1344,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:45:43,40.694,-74.1663,3573b1e2,A21ED4,119,0,2,B739,N236AK,1717109140,SEA,EWR,AS398,AS,1,0,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:45:43,22.9775,72.8587,3573b1fc,06A041,265,32000,454,A333,A7-AEG,1717109138,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:45:43,3.9112,98.8453,3573b21a,80163D,149,35050,468,A20N,VT-IQN,1717109138,BLR,DPS,6E1605,6E,0,-64,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:45:43,14.0709,-24.5264,3573b22e,E072D0,209,36000,461,A332,LV-GKP,1717109136,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:45:43,38.2044,-118.2038,3573b235,A95D6B,254,43000,424,CL35,N702QS,1717109139,TEB,APC,EJA702,EJ,0,-64,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:45:43,40.9486,56.0733,3573b26f,71BA05,79,35000,530,B77W,HL7205,1717109139,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,45.9725,152.621,3573b2b8,A7F7FC,227,35988,440,B748,N612UP,1717109136,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:45:43,40.4883,-74.5104,3573b2d7,A92367,173,3925,272,B739,N68807,1717109139,SMF,EWR,UA2728,UA,0,-64,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:45:43,44.2327,-49.128,3573b2e4,47AE38,251,39996,442,B789,LN-FNL,1717109140,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,30.2145,-143.3956,3573b31a,A14700,242,36000,447,B752,N18119,1717109132,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:45:43,34.0426,32.6157,3573b343,738057,143,37000,430,B739,4X-EHI,1717109134,DME,TLV,LY614,LY,0,-320,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:45:43,33.0908,-116.5433,3573b3a2,AAAE52,293,27150,410,A20N,N788AV,1717109138,SAL,LAX,AV524,AV,0,-2240,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:45:43,40.9628,54.1951,3573b3b5,461F54,87,39000,589,A359,OH-LWM,1717109140,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:45:43,56.4551,70.3796,3573b3c7,781F2F,108,39000,524,A359,B-32DN,1717109137,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:45:43,15.7669,72.305,3573b3d6,750257,117,41000,441,A333,9M-MTD,1717109140,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,38.8166,-94.3401,3573b440,ABBB24,45,37000,503,B738,N855NN,1717109137,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,46.2006,84.3925,3573b4ae,78157D,308,36075,456,B789,B-207J,1717109140,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,40.6763,41.3452,3573b4d4,504E76,169,32425,202,A319,ER-00002,1717109140,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:45:43,37.4453,126.4344,3573b50b,71BF10,323,50,132,A333,HL7710,1717109137,CXR,ICN,KE468,KE,0,64,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:45:43,49.1918,-123.1804,3573b53a,C063EB,8,0,1,B38M,C-GLVU,1717109113,YYZ,YVR,WS715,WS,1,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,57.1669,-10.9535,3573b543,407CF7,284,30000,453,B77L,G-DHLX,1717109139,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,39.9801,94.5228,3573b54f,8964C2,61,37075,556,B789,A6-BLR,1717109140,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,40.7877,45.0813,3573b58c,A9DDB0,273,32000,450,B77W,N735AT,1717109139,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,67.4524,-132.5807,3573b61a,780C5C,297,34000,492,B77L,B-2092,1717109132,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,24.7299,87.4202,3573b62d,70612D,104,35075,470,A20N,9K-CBG,1717109139,KWI,DAC,J9533,J9,0,0,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:45:43,51.3312,0.6102,3573b631,4074B6,315,38000,434,A20N,G-UZHF,1717109139,DLM,MAN,U22144,U2,0,-64,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:45:43,43.2541,68.1182,3573b63a,71C345,75,37000,516,B789,HL8345,1717109136,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:43,22.5644,-97.7931,3573b661,0D0710,193,34025,456,B738,XA-AMJ,1717109139,BOS,MEX,AM641,AM,0,64,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:45:43,59.0769,-27.5705,3573b672,4BA88F,85,33304,501,A332,TC-JDO,1717109140,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,36.4348,103.6266,3573b6f6,781EA6,358,8025,217,A20N,B-32CW,1717109136,BKK,LHW,MU894,MU,0,0,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:45:43,30.8366,-124.9163,3573b731,AC1042,73,34000,485,B38M,N8769Q,1717109136,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,70.5829,-97.1728,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717109132,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,10.6874,87.667,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717109140,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:45:43,29.5399,130.0328,3573b79e,886289,46,39000,468,A333,HS-XTI,1717109138,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
