timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:19:05,55.4144,75.5433,35725394,780970,111,35000,530,B77W,B-2036,1717089538,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,-16.8414,133.1784,35725447,7582F4,161,39000,497,A333,RP-C8780,1717089533,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,17.307,-62.7253,3572545c,A7F6F6,56,100,134,A320,N612JB,1717089541,JFK,SKB,B6296,B6,0,-192,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 19:19:05,47.7839,20.5138,35725478,896569,301,36025,430,B38M,A6-FMS,1717089538,DXB,PRG,FZ1781,FZ,0,576,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,13.814,100.9677,35725484,71C294,267,8975,241,B738,HL8294,1717089540,ICN,BKK,TW101,TW,0,-1024,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:19:05,20.1956,75.9937,357254d4,7811E5,77,39000,471,A333,B-8690,1717089540,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,54.1027,-34.7774,357254ed,C05840,271,36000,422,A333,C-GHKX,1717089538,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:19:05,8.7513,-27.4386,357254f9,E80448,208,36000,492,B789,CC-BGF,1717089538,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:19:05,27.3007,-83.7215,3572550b,A599A8,101,35000,517,A21N,N460AN,1717089540,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:19:05,25.3735,37.7787,35725518,0101E0,111,37700,512,B789,SU-GEW,1717089540,BKO,MED,MS3889,MS,0,-1088,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:19:05,38.4451,-107.0498,35725538,ADDADB,242,34000,428,A321,N992JB,1717089540,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:19:05,46.9577,63.2507,35725541,4B1903,74,37000,496,A343,HB-JMH,1717089534,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:19:05,75.5267,-75.7771,35725549,3C7A46,247,39000,484,A339,D-ANRF,1717089538,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,27.3545,-170.7732,35725557,861F22,117,35996,433,B763,JA616J,1717089542,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:19:05,58.1438,78.2244,35725559,781112,116,37000,515,B789,B-7838,1717089539,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:19:05,56.3951,-16.9172,3572555d,407FD2,109,37000,527,B77L,G-DHLU,1717089542,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,-34.2899,137.6204,3572556d,76CDA3,121,40000,588,A359,9V-SMC,1717089539,SIN,CHC,SQ297,SQ,0,64,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:19:05,46.2616,175.6275,35725570,89902F,74,32000,636,B77W,B-16726,1717089542,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,-33.6866,141.6208,35725575,75041B,144,35000,545,B38M,9M-LRW,1717089539,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,13.0897,-62.7584,3572557d,AB839D,324,40000,472,B789,N841AN,1717089540,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,25.125,46.6638,35725596,3C6571,63,10900,264,A333,D-AIKQ,1717089539,FRA,RUH,LH636,LH,0,-960,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:19:05,74.4498,-85.2286,357255b9,3C4A8B,236,36000,500,B744,D-ABTK,1717089538,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:19:05,-24.9808,125.0704,357255ba,7C1472,118,37000,611,A332,VH-EBO,1717089539,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:19:05,14.081,80.6745,357255bd,8963F0,297,40000,533,A388,A6-EOS,1717089539,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,48.7243,-64.665,357255d1,A11FC7,233,34000,409,B752,N17139,1717089542,EDI,IAD,UA979,UA,0,64,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:19:05,38.1414,-117.3991,3572567a,A5D713,245,34550,412,B39M,N47570,1717089540,BOS,SFO,UA1008,UA,0,-960,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:19:05,49.8446,-62.2742,357256b5,485E2F,235,39000,463,B78X,PH-BKI,1717089540,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:19:05,5.8221,111.6539,3572570f,86EF62,233,36000,502,B763,JA8970,1717089537,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:19:05,76.8501,-66.7406,35725732,4B18FF,261,37000,484,A343,HB-JMD,1717089538,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:19:05,40.5616,-46.573,35725759,4B1918,240,34804,493,B77W,HB-JNC,1717089538,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,7.3515,-32.6276,35725762,4952A5,208,38000,465,A339,CS-TUE,1717089538,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,50.5257,-58.5215,3572576f,39D2A8,253,40000,446,A359,F-HUVI,1717089541,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:19:05,49.2664,-57.3711,3572578d,4D0102,67,41000,548,B748,LX-VCC,1717089539,ORD,LUX,CV5104,CV,0,64,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:19:05,47.8628,-121.3234,357257af,A4CE21,275,16175,333,B739,N409AS,1717089539,TPA,SEA,AS359,AS,0,-2624,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:19:05,56.6942,83.1568,357257ed,7812A4,117,37000,501,A333,B-1020,1717089540,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,46.0751,174.6655,357257f5,899036,71,33800,619,B77W,B-16731,1717089525,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,73.4915,-73.935,35725812,3C15BE,243,38000,480,A332,D-AXGB,1717089538,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:19:05,30.0056,-95.345,35725820,AD8895,270,0,21,B738,N971NN,1717089541,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:19:05,50.3771,-12.5984,3572582a,A37EFC,95,37025,488,B763,N324UP,1717089538,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:19:05,36.7921,76.2761,35725841,8964BE,243,38100,428,B789,A6-BLN,1717089538,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:19:05,41.2288,58.4926,35725888,3949E9,82,35000,525,B772,F-GSPJ,1717089540,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:19:05,49.4211,-58.4019,3572588f,40675E,240,39000,412,A333,G-VNYC,1717089541,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:19:05,50.8061,-57.2509,357258d1,A8E132,239,38000,412,B763,N671UA,1717089539,LHR,EWR,UA147,UA,0,-64,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:19:05,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717089540,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:19:05,34.7099,44.9199,35725914,406A9C,168,39000,452,B788,G-ZBJE,1717089539,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:19:05,14.1917,-61.8297,35725917,A1B2EE,120,16050,422,A21N,N2086J,1717089539,JFK,UVF,B6881,B6,0,-2368,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:19:05,56.1193,-60.3119,35725935,3965A2,253,34000,447,B77W,F-GZNC,1717089535,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,38.5424,-106.8768,3572594b,A03765,250,31975,404,A321,N113AN,1717089539,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:19:05,13.9253,100.8033,35725952,71C273,202,2150,171,B739,HL8273,1717089539,PUS,BKK,KE2001,KE,0,-64,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:19:05,54.4356,172.8355,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717089542,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:19:05,45.1607,15.2676,35725977,896186,276,40000,437,A388,A6-EEG,1717089542,DXB,MXP,EK91,EK,0,64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,47.0618,-57.4776,35725a06,44A10F,245,43000,450,FA8X,OO-HHO,1717089538,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:19:05,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717089540,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:19:05,48.0877,16.8975,35725a26,89610F,311,9950,277,B77W,A6-ECH,1717089540,DXB,VIE,EK125,EK,0,-704,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,26.2412,119.6727,35725a36,78169E,30,33100,469,A20N,B-308K,1717089538,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:19:05,43.6752,-100.4387,35725a37,89912D,118,33000,496,B77L,B-16787,1717089542,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,38.6266,-107.9561,35725ab5,AD4F72,258,34000,444,A321,N957JB,1717089539,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:19:05,24.4536,54.6499,35725ab7,4D24D7,129,0,12,A21N,9H-WDY,1717089519,BUD,AUH,W62357,W6,1,0,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:19:05,26.4955,40.579,35725ad5,710119,87,39000,521,B77W,HZ-AK41,1717089540,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,47.8724,-121.7214,35725b33,A126CC,230,11475,300,B38M,N17309,1717089540,EWR,SEA,UA2168,UA,0,-384,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:19:05,22.9356,37.2774,35725b59,7105AD,125,32975,506,B78X,HZ-AR26,1717089541,CMN,JED,SV370,SV,0,64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:19:05,57.1215,-72.1754,35725b5f,4CAA41,252,38000,459,A333,EI-EIN,1717089540,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:19:05,52.0893,-57.4109,35725b68,AB40F8,245,39025,433,A333,N824NW,1717089541,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:19:05,57.3937,80.832,35725bc7,78076D,119,35000,519,B77W,B-2087,1717089539,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,41.2653,28.7473,35725bda,4BAA81,90,0,0,A321,TC-JTA,1717089465,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:19:05,-3.4444,149.3362,35725bfb,7C6BBC,171,41000,461,B788,VH-VKE,1717089540,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:19:05,30.427,-82.7112,35725bfe,C07971,14,37000,482,BCS3,C-GTZS,1717089540,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:19:05,48.1388,-49.517,35725c1c,3C6519,249,38000,425,A346,D-AIHY,1717089538,FRA,BOS,LH422,LH,0,64,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:19:05,41.2634,69.2748,35725c72,507C9E,351,0,0,A20N,UK32040,1717089463,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:19:05,51.0281,-16.7135,35725c75,4005BC,89,39000,518,B772,G-VIID,1717089538,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:19:05,46.5069,173.3935,35725ce0,8990DA,58,31000,636,B77W,B-16711,1717089542,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,50.5855,-57.8353,35725cec,39CF10,254,40000,445,A359,F-HTYQ,1717089541,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:19:05,45.4341,-67.5563,35725d0c,A173A8,233,40000,420,B763,N193DN,1717089541,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:19:05,14.4163,101.5671,35725d2a,71C334,248,22000,331,B738,HL8334,1717089541,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:19:05,51.7035,-24.0419,35725d53,A4C98F,81,35000,501,A21N,N4074J,1717089538,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:19:05,42.1671,-38.8422,35725d65,A4C703,271,38000,513,A339,N407DX,1717089534,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,39.9006,59.6192,35725d68,76CEE7,90,33000,538,B77W,9V-SWG,1717089540,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,16.9513,72.3514,35725d85,895057,296,36000,531,B788,V8-DLB,1717089540,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:19:05,55.0348,-29.4521,35725d8d,3C4B29,264,35004,459,B748,D-ABYI,1717089534,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:19:05,16.3369,76.0466,35725d9a,8940A0,295,37975,519,B789,A9C-FI,1717089539,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:19:05,19.2406,160.342,35725dc9,75831C,87,39000,494,A333,RP-C8786,1717089534,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,41.7506,159.2283,35725dd7,789247,66,39000,559,A35K,B-LXO,1717089538,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:19:05,42.0099,30.9859,35725dd9,8963F7,109,39000,510,A388,A6-EOZ,1717089540,AMS,DXB,EK148,EK,0,64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:19:05,34.3681,-116.5957,35725e0e,A16FF1,243,28000,425,B763,N192DN,1717089539,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:19:05,14.6799,79.4786,35725e1d,7105AC,117,38975,457,B78X,HZ-AR25,1717089541,JED,KUL,SV842,SV,0,64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:19:05,48.4167,-48.4375,35725e22,3C6561,250,38000,420,A333,D-AIKA,1717089539,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,56.5072,-17.4295,35725e35,3C4593,107,35000,536,B77L,D-AALS,1717089538,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,45.7077,-57.5025,35725e48,39C424,252,40000,433,B789,F-HRBE,1717089539,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
