timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:08,28.5728,77.0607,35726923,801531,104,1550,139,A21N,VT-IMW,1717090141,SIN,DEL,6E1014,6E,0,-640,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:29:08,9.7392,38.6902,35726983,4BB064,185,36000,460,B38M,TC-LCD,1717090138,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,44.2508,149.5806,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090138,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:29:08,56.0005,-14.8508,357269b6,3C68CB,89,37000,531,A333,D-AJFK,1717090134,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:29:08,33.4398,-112.0072,357269be,A75634,90,0,19,A21N,N572DT,1717090137,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:29:08,10.9343,137.7867,357269fb,899096,330,36000,511,B78X,B-17806,1717090134,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:29:08,76.8619,-62.9493,35726a16,4B18FE,256,36000,485,A343,HB-JMC,1717090137,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:29:08,50.8693,-59.7473,35726a42,406F7B,254,40000,451,B789,G-ZBKO,1717090141,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,48.1897,18.4095,35726a76,8964B4,304,40000,484,A388,A6-EVF,1717090140,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,-32.9551,-70.8092,35726acd,E8044F,177,8000,255,B789,CC-BGI,1717090140,BOG,SCL,LA575,LA,0,-1216,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:29:08,28.2027,-172.7359,35726ae1,86E84C,115,39000,441,B789,JA877J,1717090142,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,73.0033,-53.9288,35726b12,4B1900,259,36000,486,A343,HB-JME,1717090141,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:29:08,-21.3599,140.8632,35726b1e,7C4923,129,39000,550,A388,VH-OQD,1717090141,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:29:08,49.3864,14.3565,35726b44,06A1BD,285,36000,470,B77W,A7-BEG,1717090141,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,43.9949,-123.0002,35726b4c,AA8BE5,237,11000,371,CL35,N779QS,1717090139,BED,OTH,EJA779,EJ,0,-1536,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:29:08,7.5927,-28.0668,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717090142,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:29:08,-30.1441,137.3266,35726b7a,406F73,115,38975,641,B789,G-ZBKG,1717090139,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,37.5121,-122.1171,35726bbf,C02FD5,296,4150,182,B38M,C-FSCY,1717090140,YYZ,SFO,AC737,AC,0,-768,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,22.2037,75.7094,35726bd1,8850AE,295,38000,493,A333,HS-TEN,1717090139,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:29:08,71.1284,-64.6518,35726bd9,3C7A4F,235,36000,478,A339,D-ANRO,1717090138,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,32.0919,-97.9477,35726bfb,A59398,196,16925,308,A21N,N459AN,1717090140,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,48.9403,-59.6333,35726c0e,A124B5,236,38025,407,B763,N173DZ,1717090141,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:29:08,49.1448,-59.1521,35726c26,40683E,240,40000,437,A333,G-VUFO,1717090140,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:29:08,38.3857,115.6751,35726c97,7812DE,20,19325,387,B38M,B-1395,1717090142,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,59.5948,71.0935,35726ca2,781102,107,33000,514,B77W,B-7882,1717090142,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,33.8805,-114.0356,35726cae,A95C89,292,32000,425,A321,N702FR,1717090139,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,39.4496,-77.6345,35726cc9,ABF308,90,12900,357,B738,N8693A,1717090139,OAK,BWI,WN1989,WN,0,0,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,38.8126,-104.7166,35726cdb,A92FDC,270,0,9,C68A,N691QS,1717090141,MMU,COS,EJA691,EJ,1,0,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:29:08,41.942,-78.5257,35726d28,A0275C,98,35000,491,A321,N109NN,1717090141,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,45.4382,171.6312,35726d40,8990E6,71,32000,632,B77W,B-16725,1717090142,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,14.4331,101.5917,35726d44,71C304,247,21025,326,B738,HL8304,1717090141,ICN,BKK,7C2205,7C,0,-704,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:29:08,47.6192,-175.1266,35726d4f,71BE34,81,37000,599,A388,HL7634,1717090134,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:29:08,44.2406,74.5256,35726d54,781E49,225,38000,473,A359,B-32CA,1717090139,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:29:08,43.8721,-41.9096,35726d7c,AB4FAE,265,35000,457,B764,N828MH,1717090142,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:08,54.6837,-59.7478,35726d8c,A9B9E3,248,32000,470,B77W,N726AN,1717090139,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,8.8408,91.4733,35726da2,AC34A0,115,37000,458,B77L,N886FD,1717090141,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,32.7632,-116.7005,35726e95,A46D26,239,7850,295,B739,N38443,1717090140,IAD,SAN,UA1712,UA,0,-1536,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:29:08,39.6277,-8.6165,35726eed,C2B553,211,22025,320,C30J,130605,1717090139,RZE,LIS,CFC2914,CF,0,256,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:29:08,30.0042,-173.1884,35726f1c,852A68,118,40000,468,A388,JA383A,1717090134,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:29:08,47.2402,-161.6574,35726f43,86E7BC,101,37996,604,B789,JA873A,1717090138,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,19.223,73.3236,35726f5d,80155B,99,8150,224,A21N,VT-IBF,1717090139,SIN,BOM,6E1012,6E,0,-640,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:29:08,21.6232,-28.8503,35726f68,39C428,206,34000,454,B789,F-HRBI,1717090142,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:29:08,44.0249,-120.3528,35726f72,ACE108,278,43000,383,C68A,N929QS,1717090140,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:29:08,12.1672,-33.2397,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717090138,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:29:08,27.8373,50.2517,35726f95,3C6569,146,39000,469,A333,D-AIKI,1717090141,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:29:08,50.0,13.9765,35726fa1,06A0FE,299,40000,486,A359,A7-ALJ,1717090141,DOH,MAN,QR23,QR,0,64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:29:08,35.186,142.4933,35726ffc,888139,67,37000,530,A359,VN-A894,1717090140,SGN,SFO,VN98,VN,0,64,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,52.3354,-47.5045,35727009,4B187E,254,38000,414,A333,HB-JHE,1717090142,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:08,27.1356,53.2566,35727074,896199,164,33000,467,A388,A6-EEZ,1717090141,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,55.0186,-10.2945,35727093,A99A96,107,45000,507,GLF5,N718JJ,1717090141,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:29:08,-9.0802,124.4449,35727097,8964B7,295,34000,487,A388,A6-EVI,1717090141,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,34.6854,-111.7775,357270d0,A16DB9,271,32000,437,A321,N191UW,1717090140,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,41.9907,-88.1404,35727198,A445F2,106,3300,179,B739,N37468,1717090138,SEA,ORD,UA2138,UA,0,-384,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:29:08,40.6002,-98.7342,357271b7,ADB29C,74,33000,502,B39M,N982AK,1717090140,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:29:08,39.3667,67.3581,357271c4,885118,100,41000,578,A359,HS-THX,1717090142,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:29:08,2.6272,141.9453,357271d8,781F29,178,37000,475,A359,B-32DJ,1717090142,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,76.7447,-65.5037,3572721e,3C64ED,254,33000,482,A343,D-AIGM,1717090137,FRA,LAX,LH450,LH,0,-64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:29:08,44.8214,-52.7694,3572722d,407992,263,38000,431,B77W,G-STBM,1717090139,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,43.6864,-79.6381,3572722e,C030F3,135,0,18,E550,C-FSNY,1717090141,MRY,YYZ,ASP858,AS,1,0,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:29:08,37.4026,-104.3095,35727232,A78633,247,45000,366,C68A,N584QS,1717090140,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:29:08,37.0037,-102.8063,3572723f,A76F87,2,30000,491,B753,N57870,1717090140,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:29:08,55.06,38.3812,3572726d,896191,335,7950,307,A388,A6-EER,1717090141,DXB,DME,EK131,EK,0,-960,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,37.5565,-122.2214,357272b8,A1240A,297,2225,172,B38M,N17279,1717090142,TPA,SFO,UA300,UA,0,-1280,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,37.1241,30.3237,357272bf,4B8DE5,96,13175,304,B738,TC-COE,1717090141,MAN,AYT,XC8122,XC,0,-1472,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,50.7,-54.6825,3572732a,484410,243,40000,442,A332,PH-AOB,1717090141,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:29:08,34.5849,48.0626,35727336,8963D2,147,35000,498,B77W,A6-EPC,1717090134,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,51.7846,-55.4948,3572739a,406EC7,251,38000,444,A388,G-XLEL,1717090140,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:29:08,8.9249,38.4571,357273bb,040170,80,37000,484,A359,ET-AWM,1717090114,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,43.619,75.9213,357273ce,4BB184,93,37000,518,B789,TC-LLD,1717090139,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,32.2179,26.3185,357273ef,4078EF,139,35000,469,A21N,G-UZMI,1717090132,LGW,SSH,U28741,U2,0,-64,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:29:08,57.0263,-49.9022,3572740d,478854,243,38000,435,A333,LN-RKS,1717090134,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:29:08,25.573,-17.1042,3572740f,49D3D3,219,36000,423,B38M,OK-SWC,1717090141,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,45.8334,-119.1662,35727479,C030BB,310,38000,376,B38M,C-FSLU,1717090141,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,15.5093,-88.6495,357274ad,C06A78,194,36025,448,A21N,C-GOIH,1717090141,YUL,SAL,TS762,TS,0,0,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:29:08,50.8398,-61.5925,357274be,4CAF91,242,38000,436,A332,EI-GEY,1717090140,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:29:08,40.8969,-99.686,357274fd,A0BCB2,65,31025,503,A321,N147AA,1717090141,SAN,ORD,AA489,AA,0,64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,35.6465,-113.4472,35727511,A37EC4,277,26725,419,B38M,N324SH,1717090141,MIA,LAS,AA1851,AA,0,-2112,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,18.1925,39.0063,3572751c,06A0BE,2,41000,493,B788,A7-BCZ,1717090141,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:29:08,-18.2167,141.2701,3572752d,750261,305,36000,437,A333,9M-MTN,1717090141,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:29:08,65.4156,-11.6405,35727534,4BA94D,299,34000,444,B77W,TC-JJM,1717090140,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,-24.3552,116.4169,3572758e,06A147,314,32000,418,A388,A7-APF,1717090140,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:29:08,29.9842,-95.3335,357275a5,A126E7,357,0,7,B38M,N17311,1717090130,BOG,IAH,UA508,UA,1,0,UAL508,UAL,El Dorado International Airport,"4.70159, -74.1469",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,34.0036,-117.888,357275d7,A09FC4,263,7300,302,B789,N13954,1717090140,EWR,LAX,UA399,UA,0,-1472,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,28.6705,69.4217,35727607,601829,291,36000,464,B77W,EZ-A782,1717090140,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,46.4114,-118.9633,35727629,AC45AC,244,36000,394,B739,N890DN,1717090140,JFK,PDX,DL546,DL,0,0,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:29:08,23.1209,83.4187,3572762b,7100C0,104,33000,508,B77W,HZ-AK32,1717090139,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,-10.5015,118.2175,3572763f,06A2C7,300,32000,482,B77W,A7-BEX,1717090140,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
