timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:04,44.9871,-118.531,357516cf,A455EA,79,37000,488,A332,N379HA,1717138740,HNL,JFK,HA50,HA,0,0,HAL50,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:04,37.4392,30.9193,357516d7,4CAC10,275,10400,255,A21N,EI-KGA,1717138738,ALA,AYT,KC925,KC,0,-1408,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 08:59:04,61.4368,-68.2132,35751766,4BB0EC,65,39000,509,A359,TC-LGL,1717138739,SFO,IST,TK80,TK,0,0,THY9WC,THY,San Francisco International Airport,"37.61899948120117, -122.375",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,26.9245,25.781,3575176f,0101DB,54,39000,519,B789,SU-GER,1717138737,CKY,MED,MS3815,MS,0,0,MSR3815,MSR,Conakry International Airport,"9.57689, -13.612",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-31 08:59:04,23.3494,60.9224,3575179f,06A0AD,277,39975,494,B788,A7-BCI,1717138739,HAN,DOH,QR983,QR,0,-64,QTR983,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,26.7654,44.4417,357517a4,76CCCB,84,35000,528,B744,9V-SFK,1717138739,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 08:59:04,19.7444,-156.0426,357517a6,A4495C,185,0,22,B39M,N37541,1717138740,LAX,KOA,UA1718,UA,1,0,UAL1718,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:04,26.5637,79.2623,357517ac,151E38,131,35000,532,B772,RA-73272,1717138741,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR,Sheremetyevo International Airport,"55.972599, 37.4146",Phuket International Airport,"8.1132, 98.316902",Air Go Egypt,Boeing 777-200,Boeing
2024-05-31 08:59:04,30.1873,-97.6587,357517be,ADB3CB,357,0,0,B738,N982NN,1717138740,ORD,AUS,AA935,AA,1,0,AAL935,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:04,30.0978,-14.6894,357517c4,49530D,17,35975,482,A21N,CS-TXM,1717138738,NAT,LIS,TP6,TP,0,0,TAP006,TAP,São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 08:59:04,55.9673,-10.5503,357517c5,740822,114,38975,515,B788,JY-BAB,1717138738,JFK,AMM,RJ262,RJ,0,64,RJA262G,RJA,John F Kennedy International Airport,"40.639447, -73.779317",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 08:59:04,1.658,112.7002,357517d1,8A0532,216,36000,484,A333,PK-GPY,1717138740,ICN,CGK,GA879,GA,0,64,GIA879,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 08:59:04,34.5003,27.8435,35751805,780232,333,32000,449,B748,B-LJB,1717138740,DWC,AMS,CX65,CX,0,0,CPA065,CPA,Al Maktoum International Airport,"24.896356, 55.161389",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 08:59:04,21.8865,-157.2068,357518b8,AD14A0,211,22600,446,B39M,N942AK,1717138740,SEA,HNL,AS811,AS,0,-3328,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:04,24.9222,-154.8904,357518c3,C012BD,225,36000,432,B38M,C-FHCM,1717138741,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Daniel K Inouye International Airport,"21.32062, -157.924228",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,58.2351,40.9467,35751904,151D96,222,36000,416,B738,RA-73110,1717138733,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 08:59:04,47.8597,-16.1956,35751910,AAED0D,109,40996,493,B788,N803AL,1717138741,PHL,BCN,AA742,AA,0,0,AAL742,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,58.8712,-30.6228,35751941,89644C,72,33000,553,B77W,A6-EPW,1717138741,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE,Chicago O'Hare International Airport,"41.9786, -87.9048",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,18.7572,72.7691,35751945,896429,64,14700,330,A320,A6-EJA,1717138738,AUH,BOM,EY208,EY,0,-1920,ETD208,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Etihad Airways,Airbus A320,Airbus
2024-05-31 08:59:04,15.8721,107.3674,35751951,885112,256,43000,507,A359,HS-THR,1717138737,NRT,BKK,TG641,TG,0,0,THA641,THA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 08:59:04,74.4671,-31.5885,35751988,3C7A4E,129,39000,474,A339,D-ANRN,1717138737,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,63.9605,-170.5495,3575199f,86EB14,45,37000,480,B789,JA881J,1717138738,NRT,FRA,JL407,JL,0,0,JAL407,JAL,Narita International Airport,"35.764702, 140.386002",Frankfurt Airport,"50.036521, 8.561268",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,54.8695,-13.8561,357519d7,4065DE,101,37000,489,B77W,G-STBF,1717138737,JFK,LHR,BA114,BA,0,0,BAW14K,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,68.34,-43.2461,357519e3,3C66C1,90,39000,532,A359,D-AIVA,1717138740,YVR,MUC,LH477,LH,0,0,DLH477,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 08:59:04,39.714,-86.2837,357519f6,A0DD44,312,0,0,B763,N155FE,1717138739,ONT,IND,FX1648,FX,1,0,FDX1648,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,-2.5907,-28.5958,35751a27,E07246,32,35000,476,A332,LV-GIF,1717138733,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 08:59:04,36.2981,71.5247,35751a28,507C5F,332,34000,416,A21N,UK32102,1717138741,BKK,TAS,HY532,HY,0,0,UZB532,UZB,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 08:59:04,2.8593,-76.1218,35751a44,E8046D,312,35975,507,B789,CC-BGR,1717138737,GRU,LAX,LA8086,LA,0,0,TAM8086,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 08:59:04,30.5132,-15.8005,35751a61,347259,28,38000,483,A333,EC-NTX,1717138739,FOR,LIS,TP36,TP,0,0,TAP036,PLM,Pinto Martins International Airport,"-3.77628, -38.5326",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 08:59:04,-2.783,133.4261,35751a8d,780E3B,321,38025,475,A332,B-8231,1717138739,SYD,NKG,MU792,MU,0,64,CES792,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:04,20.7196,-153.8427,35751aab,AA3AE9,271,28000,460,B753,N75858,1717138739,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 08:59:04,61.4857,-4.7126,35751ab3,06A071,100,33000,520,B77W,A7-BAG,1717138738,YUL,DOH,QR764,QR,0,0,QTR53T,QTR,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,20.7583,-156.4388,35751abe,A4359B,214,4450,259,B763,N370UP,1717138740,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Kahului International Airport,"20.898543, -156.431212",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:04,40.4929,-80.2432,35751ad1,A4AFBE,25,0,0,A319,N4005X,1717138736,MIA,PIT,AA1200,AA,1,0,AAL1200,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Pittsburgh International Airport,"40.49150085, -80.23290253",American Airlines,Airbus A319,Airbus
2024-05-31 08:59:04,57.0134,-15.5377,35751af3,3C7A48,92,38000,544,A339,D-ANRH,1717138741,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,26.2383,56.0117,35751af4,151FC3,187,19825,396,B738,RA-73667,1717138740,OVB,DXB,S75785,S7,0,-1920,SBI5785,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Dubai International Airport,"25.2527999878, 55.3643989563",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:04,39.7129,-86.285,35751b05,A0F230,315,0,0,B763,N160FE,1717138739,PHX,IND,FX1678,FX,1,0,FDX1678,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,39.7075,-86.2919,35751b42,A2A6FE,315,0,0,B763,N270FE,1717138739,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,56.4052,-42.3721,35751b4b,47B12E,61,38000,549,B789,LN-FNC,1717138741,MIA,OSL,N024,N0,0,0,NBT02Z,NBT,Miami International Airport,"25.79319953918457, -80.29060363769531","Oslo Airport, Gardermoen","60.193901, 11.1004",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,28.4355,-81.3134,35751b79,A3FBA4,151,0,0,A20N,N356FR,1717138738,DEN,MCO,F94920,F9,1,0,FFT4920,FFT,Denver International Airport,"39.861698150635, -104.672996521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,28.5619,77.0828,35751b92,75020D,149,0,0,B738,9M-MXM,1717138739,KUL,DEL,MH172,MH,1,0,MAS172,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 08:59:04,32.6212,45.5267,35751ba6,4BA9E7,338,36000,486,A333,TC-JOG,1717138737,CMB,IST,TK731,TK,0,0,THY89A,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,37.6248,42.5687,35751bff,896305,297,36000,442,B77W,A6-ENC,1717138741,DXB,CPH,EK151,EK,0,0,UAE65U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,64.908,-147.5798,35751c02,A2B157,298,3275,191,B38M,N27277,1717138740,DEN,FAI,UA1850,UA,0,-896,UAL1850,UAL,Denver International Airport,"39.861698150635, -104.672996521",Fairbanks International Airport,"64.81510162, -147.8560028",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,52.8989,-54.111,35751c26,4BB18E,64,35000,554,B789,TC-LLN,1717138737,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,-55.5926,-155.6164,35751c74,7C806F,95,36996,517,B789,VH-ZNL,1717138741,SYD,SCL,QF27,QF,0,0,QFA27,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Qantas,Boeing 787-9,Boeing
2024-05-31 08:59:04,31.523,120.5447,35751c76,781370,109,19700,386,B38M,B-1260,1717138735,BKK,PVG,FM842,FM,0,-64,CSH842,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,56.1883,-48.6318,35751c77,4067A3,256,32012,401,B763,G-DHLJ,1717138733,LEJ,JFK,D0364,D0,0,0,DHK364,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 08:59:04,52.1151,-22.0832,35751c7b,C07A0C,88,39000,470,A332,C-GUFR,1717138733,YYZ,FCO,TS308,TS,0,0,TSC308,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-31 08:59:04,37.2876,-22.1781,35751c88,02013F,98,38000,517,B789,CN-RGY,1717138741,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 08:59:04,54.8646,-14.282,35751c92,3C65A3,108,36975,499,A388,D-AIMC,1717138737,JFK,MUC,LH411,LH,0,0,DLH411,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 08:59:04,28.5771,33.6066,35751cb5,4BB062,308,37450,434,B38M,TC-LCB,1717138741,ZNZ,IST,TK616,TK,0,0,THY2BU,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,52.1333,46.4868,35751cbf,8015A5,287,34000,472,B77W,VT-AEM,1717138733,DEL,LHR,AI111,AI,0,0,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,14.2407,112.2006,35751ce8,888172,256,31975,460,A21N,VN-A530,1717138733,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 08:59:04,52.6278,-48.2462,35751d19,AA6CCB,60,35000,565,B772,N771AN,1717138741,DFW,LHR,AA20,AA,0,0,AAL20,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,34.9763,-50.3966,35751d2f,345318,85,37000,525,A332,EC-MOU,1717138737,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 08:59:04,40.0555,-22.1284,35751d42,495309,91,35000,488,A21N,CS-TXI,1717138736,EWR,LIS,TP2624,TP,0,0,TAP2624,TAP,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 08:59:04,41.414,-81.8378,35751d51,A3F436,225,0,0,A20N,N354FR,1717138736,DFW,CLE,F93568,F9,1,0,FFT3568,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,27.8158,117.4001,35751d73,8A06BE,46,29100,466,B738,PK-CRI,1717138726,DPS,HGH,SJ1184,SJ,0,0,SJY1184,SJY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Sriwijaya Air,Boeing 737-800,Unknown
2024-05-31 08:59:04,0.7684,39.0053,35751da8,04C148,222,38000,457,B738,5Y-CYB,1717138738,BOM,NBO,KQ203,KQ,0,0,KQA203D,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 08:59:04,23.2428,76.7735,35751daa,8963A2,265,34000,486,B77L,A6-EFO,1717138739,HKG,DWC,EK9239,EK,0,0,UAE9239,UAE,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,55.006,-18.8973,35751dd0,406890,88,40996,507,B788,G-ZBJC,1717138724,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,44.0324,-16.6233,35751de5,C083F2,130,37000,526,A333,C-GXZD,1717138737,YUL,LIS,AC812,AC,0,0,ACA812,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Canada,Airbus A330-300,Airbus
2024-05-31 08:59:04,39.7096,-86.2892,35751e33,A2C86D,315,0,0,B763,N279FE,1717138737,MCO,IND,FX1681,FX,1,0,FDX1681,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,41.9743,-87.9002,35751e7e,A0B199,278,0,0,A321,N144AN,1717138740,PHX,ORD,AA630,AA,1,0,AAL630,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 08:59:04,56.0194,-15.976,35751eb0,A146F9,91,37000,520,B752,N18112,1717138741,EWR,DUB,UA317,UA,0,0,UAL317,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 08:59:04,10.8413,-61.2299,35751ed6,AB398A,325,36000,462,A333,N822NW,1717138738,GRU,ATL,DL104,DL,0,0,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 08:59:04,29.4311,-25.6199,35751ee3,040124,123,38000,525,B788,ET-ATH,1717138733,EWR,LFW,ET509,ET,0,0,ETH509,ETH,Newark Liberty International Airport,"40.692501, -74.168701",Lomé–Tokoin International Airport,"6.16561, 1.25451",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,21.3278,-157.9181,35751f1d,A76F6D,87,0,0,B753,N57869,1717138723,SFO,HNL,UA1509,UA,1,0,UAL1509,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 08:59:04,26.4872,35.6918,35751f24,020122,113,40975,497,B788,CN-RGT,1717138738,CMN,DXB,AT246,AT,0,0,RAM246,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-31 08:59:04,-10.6017,130.7817,35751f39,78922F,151,39000,475,A35K,B-LXI,1717138739,HKG,SYD,CX139,CX,0,0,CPA139,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 08:59:04,50.8623,-161.4855,35751f4c,8694FA,69,33000,601,B77W,JA792A,1717138741,HND,ORD,NH112,NH,0,0,ANA112,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,23.3335,142.4417,35751fc9,7C6BBB,347,39992,487,B788,VH-VKD,1717138741,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 08:59:04,49.5248,-53.7433,3575201e,A08321,258,34050,391,B763,N132FE,1717138738,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,47.4433,-21.8269,35752023,A16E7D,108,37000,512,B752,N19117,1717138741,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-31 08:59:04,43.7037,90.2022,3575203b,507C4C,285,40075,441,B788,UK78701,1717138737,ICN,TAS,HY512,HY,0,0,UZB512,UZB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,-8.2462,145.1696,3575203c,789242,311,36000,509,A359,B-LQE,1717138738,AKL,HKG,CX198,CX,0,0,CPA198,CPA,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 08:59:04,49.3783,-123.095,35752065,C06539,258,7950,265,B38M,C-GMIQ,1717138738,YUL,YVR,AC307,AC,0,-1472,ACA307,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,7.542,108.4664,35752067,75006F,214,40000,496,A333,9M-XXV,1717138735,KIX,KUL,D7533,D7,0,0,XAX533,XAX,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 08:59:04,55.028,-17.1548,3575206c,896534,90,33996,506,B789,A6-BLW,1717138737,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,45.2737,-108.9682,35752072,A4DD65,297,34000,406,A21N,N412UW,1717138739,MIA,SEA,AA2363,AA,0,64,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:04,-24.0762,135.081,357520a1,76CD17,104,39000,640,A359,9V-SHW,1717138740,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,37.6089,-122.3878,357520a3,A4B7D3,298,0,8,A21N,N403AN,1717138740,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:04,55.9999,-14.9965,35752145,A50370,94,36000,546,A339,N422DZ,1717138741,JFK,LHR,DL3,DL,0,0,DAL3,DAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,-9.2312,127.8628,3575214a,461F0B,317,38000,474,A333,OH-LTR,1717138738,SYD,BKK,QF295,QF,0,0,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-31 08:59:04,4.4646,109.8576,3575214e,76CC6F,232,38975,546,B78X,9V-SCO,1717138739,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
