timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:44,26.4363,52.5673,35726f95,3C6569,110,36100,491,A333,D-AIKI,1717091320,FRA,DXB,LH630,LH,0,-1280,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:48:44,51.2488,10.2579,35726fa1,06A0FE,293,40000,493,A359,A7-ALJ,1717091321,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:44,36.2874,145.7811,35726ffc,888139,60,37000,525,A359,VN-A894,1717091319,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,51.7384,-51.0661,35727009,4B187E,247,38000,413,A333,HB-JHE,1717091320,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,25.6137,54.8636,35727074,896199,128,12325,282,A388,A6-EEZ,1717091319,MXP,DXB,EK206,EK,0,-960,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,54.1231,-5.8383,35727093,A99A96,110,45000,501,GLF5,N718JJ,1717091319,HPN,BQH,TFF924,TF,0,-64,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:48:44,-7.8961,122.0073,35727097,8964B7,296,34000,490,A388,A6-EVI,1717091321,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,34.3887,-114.6508,357270d0,A16DB9,255,32000,448,A321,N191UW,1717091319,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,41.9828,-87.9234,35727198,A445F2,90,0,14,B739,N37468,1717091320,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:48:44,41.0953,-95.2456,357271b7,ADB29C,73,32300,505,B39M,N982AK,1717091319,LAX,EWR,AS284,AS,0,832,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:48:44,38.6583,71.2598,357271c4,885118,104,41000,563,A359,HS-THX,1717091320,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:48:44,0.2369,141.9951,357271d8,781F29,178,37000,451,A359,B-32DJ,1717091314,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,75.8196,-75.6793,3572721e,3C64ED,245,33000,474,A343,D-AIGM,1717091319,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:48:44,44.5026,-55.9434,3572722d,407992,261,37996,422,B77W,G-STBM,1717091322,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,36.6077,-106.6228,35727232,A78633,246,45000,371,C68A,N584QS,1717091321,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:48:44,39.1785,-104.0076,3572723f,A76F87,311,18525,364,B753,N57870,1717091321,MCO,DEN,UA1022,UA,0,-1792,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:48:44,49.5925,-57.9593,3572732a,484410,240,40000,428,A332,PH-AOB,1717091319,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:48:44,32.3097,49.8902,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717091322,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,50.9671,-59.1364,3572739a,406EC7,248,38000,440,A388,G-XLEL,1717091320,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:48:44,8.6706,38.3059,357273bb,040170,57,21325,323,A359,ET-AWM,1717091322,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,43.5313,79.8567,357273ce,4BB184,92,37075,530,B789,TC-LLD,1717091320,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,30.2054,28.1021,357273ef,4078EF,141,33000,458,A21N,G-UZMI,1717091320,LGW,SSH,U28741,U2,0,64,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:48:44,55.8149,-53.6153,3572740d,478854,237,38000,435,A333,LN-RKS,1717091322,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,23.6681,-18.535,3572740f,49D3D3,211,36000,426,B38M,OK-SWC,1717091309,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,47.2822,-121.3954,35727479,C030BB,317,38000,393,B38M,C-FSLU,1717091321,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,13.4631,-89.3,357274ad,C06A78,218,4425,272,A21N,C-GOIH,1717091319,YUL,SAL,TS762,TS,0,-1344,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:48:44,49.6931,-64.8581,357274be,4CAF91,240,38000,434,A332,EI-GEY,1717091320,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:48:44,42.0344,-96.2322,357274fd,A0BCB2,67,35025,516,A321,N147AA,1717091321,SAN,ORD,AA489,AA,0,-64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,36.0737,-115.1388,35727511,A37EC4,270,2000,137,B38M,N324SH,1717091320,MIA,LAS,AA1851,AA,0,64,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,20.8905,39.1006,3572751c,06A0BE,1,41000,494,B788,A7-BCZ,1717091321,ABV,DOH,QR1434,QR,0,-64,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:48:44,-16.877,139.2145,3572752d,750261,301,37000,433,A333,9M-MTN,1717091320,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,66.4884,-16.8408,35727534,4BA94D,294,34000,426,B77W,TC-JJM,1717091320,IST,YYZ,TK17,TK,0,-64,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,-22.8027,114.7054,3572758e,06A147,314,32000,405,A388,A7-APF,1717091321,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:48:44,33.9372,-118.4239,357275d7,A09FC4,250,0,1,B789,N13954,1717091314,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,29.0323,66.6174,35727607,601829,272,36000,450,B77W,EZ-A782,1717091321,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,45.6186,-121.6294,35727629,AC45AC,262,11425,299,B739,N890DN,1717091320,JFK,PDX,DL546,DL,0,-2176,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:48:44,22.5176,86.3206,3572762b,7100C0,105,33000,507,B77W,HZ-AK32,1717091319,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,-9.1579,115.9021,3572763f,06A2C7,300,32000,489,B77W,A7-BEX,1717091319,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,62.4631,-144.1378,3572768c,A5C99E,243,37700,496,B744,N472MC,1717091320,ORD,OSN,5Y9008,5Y,0,576,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:48:44,54.0123,-40.4516,35727691,A13391,264,35004,433,B763,N177DZ,1717091322,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:48:44,40.9958,-74.8638,357276ff,ADB35C,106,23000,450,A321,N982JB,1717091321,SFO,JFK,B61216,B6,0,0,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:48:44,20.7889,-156.8154,35727704,A4CF26,260,23700,410,B744,N409MC,1717091320,LAX,HNL,QF7550,QF,0,-4032,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:48:44,16.795,92.3082,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717091314,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:48:44,36.0777,-115.145,3572775f,AD41CD,75,0,16,B737,N953WN,1717091321,OMA,LAS,WN8842,WN,1,0,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:48:44,28.5216,-171.1509,35727766,A4347B,117,37000,441,A332,N370HA,1717091309,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:48:44,33.4408,-111.952,35727769,A564AB,270,1850,147,A21N,N447AN,1717091320,MIA,PHX,AA1983,AA,0,-832,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,52.1925,169.5644,35727772,A762CC,49,33000,533,B744,N575UP,1717091318,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:48:44,33.5555,-177.6673,35727773,71BE38,119,37000,481,B748,HL7638,1717091318,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:48:44,35.0595,-89.9571,35727792,A1500A,269,0,0,B763,N184FE,1717091318,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:48:44,25.2487,55.3588,357277a1,89610D,28,0,5,B77W,A6-ECF,1717091312,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,37.2362,-117.2305,357277d2,A38DB4,318,36000,424,B38M,N328TC,1717091321,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,36.8269,-47.9955,357277e9,4850E6,222,39996,465,A333,PH-AKF,1717091318,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:48:44,52.0288,-50.0273,35727897,C07993,256,40000,421,A332,C-GUBA,1717091304,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:48:44,33.9577,-118.1827,35727926,AB148E,263,3350,192,B788,N813AN,1717091319,MIA,LAX,AA1571,AA,0,-1088,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,49.5884,-64.1552,3572792f,A5EF0E,230,34000,425,B752,N48127,1717091317,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:48:44,12.9402,-0.0257,3572795d,4007EE,179,38000,478,B772,G-YMMC,1717091318,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:44,44.0516,-30.6814,3572799c,495066,267,36996,488,A339,CS-TCF,1717091314,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,51.3259,-12.2861,357279a3,4077D4,80,39000,499,A35K,G-VRNB,1717091319,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:48:44,37.5537,-122.2149,357279af,A2CA64,298,3150,163,B788,N27908,1717091316,IAD,SFO,UA1116,UA,0,-1600,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,41.0661,65.1415,357279bb,885179,100,35000,532,B77W,HS-TKY,1717091321,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,49.9461,-62.0048,357279db,4CABD1,235,34025,406,A21N,EI-LRE,1717091319,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:48:44,37.7576,61.5513,357279ea,485B44,116,39000,601,B78X,PH-BKD,1717091321,AMS,DEL,KL871,KL,0,-64,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:48:44,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717091319,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:48:44,76.2269,-71.6422,35727a83,AAC8A4,248,32000,503,B772,N794UA,1717091319,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,66.0498,-64.3557,35727ab8,3C4A05,239,35975,478,B789,D-ABPE,1717091318,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:48:44,-37.2468,171.0184,35727aba,C82258,87,38975,475,B789,ZK-NZH,1717091320,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:48:44,16.6346,92.7575,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717091314,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,40.3049,-77.2325,35727b84,A5A4C1,90,19450,416,A21N,N463AA,1717091319,LAX,PHL,AA1825,AA,0,-1280,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,25.5589,55.0009,35727b86,896512,112,11775,279,B38M,A6-FMG,1717091320,ZAG,DXB,FZ1794,FZ,0,-512,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,19.1104,56.049,35727b8f,8963F1,14,37000,477,A388,A6-EOT,1717091322,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,50.0991,-12.7951,35727bdc,A8DD7B,83,35000,539,B763,N670UA,1717091314,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,35.9188,-114.5163,35727c2e,A4495C,228,36000,428,B39M,N37541,1717091320,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:48:44,67.953,-145.6464,35727c4f,780C5B,268,34000,490,B77L,B-2091,1717091320,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,-20.6843,-50.7372,35727c61,AD1861,139,37000,485,A20N,N943AV,1717091320,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:48:44,63.594,83.4494,35727c67,78180A,122,37000,503,A359,B-30CE,1717091320,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,40.1534,-92.0274,35727c71,A97C49,136,35000,536,B744,N710CK,1717091320,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:48:44,42.0953,-56.7758,35727c84,0D09E5,268,33000,492,B789,XA-ADC,1717091318,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:48:44,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717091320,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:48:44,11.7508,-79.2889,35727c9b,0C20A6,186,35000,453,B738,HP-1838CMP,1717091321,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:44,35.2221,-80.9662,35727cb5,A0628F,25,0,22,A321,N124AA,1717091321,SAN,CLT,AA1651,AA,1,0,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,-12.226,130.9249,35727cb7,789243,161,39000,506,A359,B-LQC,1717091321,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:48:44,35.1181,-109.3245,35727ce3,A58FDF,226,30000,445,A21N,N458AL,1717091320,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,46.6696,-155.455,35727cf4,86E058,98,39988,586,B788,JA851J,1717091314,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:48:44,47.5877,-175.3818,35727d1a,71C216,81,34000,591,B77W,HL8216,1717091314,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,40.5169,-78.7974,35727d1b,A56862,107,31500,507,A21N,N448AN,1717091320,SAN,PHL,AA1514,AA,0,-1600,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,52.3489,-52.5717,35727e01,C04FDD,246,39000,419,A333,C-GEGI,1717091320,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:48:44,32.4018,-95.4904,35727e74,ABD135,270,14950,260,B738,N8600F,1717091320,BWI,DAL,WN1308,WN,0,-64,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
