timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:02:39,35.0736,-107.8447,35763fef,A57229,264,32000,431,A21N,N450AN,1717171350,MIA,PHX,AA1983,AA,0,64,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,40.4056,47.4418,35764010,88516C,91,33000,528,B77W,HS-TKL,1717171348,ZRH,BKK,TG971,TG,0,-64,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,5.4374,43.4175,35764018,8963DD,224,38000,485,B77W,A6-EPN,1717171351,DXB,NBO,EK721,EK,0,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,47.1941,79.0816,3576405a,781EB7,95,39100,536,A359,B-32CZ,1717171349,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,22.1378,5.2082,35764075,4BA9DA,198,38000,459,A333,TC-JNZ,1717171351,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,20.782,82.9846,35764077,06A0B5,275,39975,508,B788,A7-BCQ,1717171349,CRK,DOH,QR927,QR,0,64,QTR927,QTR,Clark International Airport / Clark Air Base,"15.186, 120.559998",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 18:02:39,30.1525,-99.2368,3576407a,A44984,22,33000,479,B39M,N37556,1717171349,SJU,IAH,UA1644,UA,0,64,UAL1644,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:02:39,28.3469,49.863,35764080,4B1880,140,39000,492,A333,HB-JHG,1717171349,ZRH,DXB,LX242,LX,0,0,SWR242,SWR,Zürich Airport,"47.458056, 8.548056",Dubai International Airport,"25.2527999878, 55.3643989563",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:02:39,51.0284,-113.8483,35764093,C03BF5,181,7800,214,B737,C-FWSI,1717171351,YQM,YYC,WS409,WS,0,-832,WJA409,WJA,Greater Moncton Roméo LeBlanc International Airport,"46.112202, -64.678596",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737,Boeing
2024-05-31 18:02:39,34.4848,-71.2883,357640a5,ACA29A,343,36000,409,A321,N913JB,1717171351,SJU,JFK,B6404,B6,0,0,JBU404,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,48.1109,-36.1602,357640c2,C01755,269,35320,507,B77W,C-FIVS,1717171351,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,50.4826,-52.3207,357640c6,A68CFD,249,40000,437,A359,N521DN,1717171349,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:02:39,48.9357,-52.537,357640cd,C058BB,270,39975,444,B788,C-GHPQ,1717171348,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:02:39,49.5558,-57.3018,357640f6,C07995,262,40000,439,A332,C-GUBC,1717171350,LIS,YYZ,TS481,TS,0,0,TSC481,TSC,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:02:39,19.5275,75.3477,35764121,888185,275,34000,479,A21N,VN-A507,1717171351,SGN,BOM,VN979,VN,0,0,HVN979,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,35.5365,-113.4467,3576412a,A120F3,247,40000,409,B763,N172DN,1717171351,JFK,LAX,DL520,DL,0,0,DAL520,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:02:39,46.9656,-50.2953,3576412e,A4BEF6,259,33950,386,A21N,N4048J,1717171348,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,43.5939,18.7472,35764138,8964F9,275,37975,413,B789,A6-BLT,1717171350,AUH,FCO,EY83,EY,0,3328,ETD83W,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,27.7478,-35.5056,35764143,345109,239,35000,410,A332,EC-MKI,1717171343,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-31 18:02:39,41.7323,30.5109,3576414e,4BB202,276,24500,308,A21N,TC-LPB,1717171349,TAS,IST,TK367,TK,0,-1728,THY367,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,8.3363,-27.6641,35764154,4952AB,208,38000,459,A339,CS-TUK,1717171343,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,43.4436,39.9326,35764172,151FDF,5,0,0,A320,RA-73695,1717171317,SLY,AER,YC485,YC,1,0,LLM485,LLM,Salekhard Airport,"66.5907974243164, 66.61100006103516",Sochi International Airport,"43.449902, 39.9566",Yamal Airlines,Airbus A320,Airbus
2024-05-31 18:02:39,32.4423,5.0306,35764185,0A0044,226,40000,435,A332,7T-VJV,1717171347,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:02:39,47.4476,-122.3007,3576419e,AD9642,303,0,5,B39M,N975AK,1717171349,CMH,SEA,AS381,AS,1,0,ASA381,ASA,John Glenn Columbus International Airport,"39.998001, -82.891899",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:02:39,43.451,91.6839,357641a2,78150F,292,32100,400,B738,B-206G,1717171347,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:02:39,14.0343,112.6009,357641ab,861AE1,227,36000,476,B763,JA601F,1717171343,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:02:39,43.8847,20.5605,357641bc,70C105,287,40000,430,B789,A4O-SI,1717171350,MCT,MXP,WY143,WY,0,-4672,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:02:39,17.2218,85.0795,357641d6,89662B,283,34000,526,B77W,A6-ETA,1717171349,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,39.1463,-95.9252,357641e2,A5AC3B,80,32975,470,A21N,N465AN,1717171348,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,14.9042,103.0155,35764223,71BF52,251,38000,479,B772,HL7752,1717171350,ICN,BKK,KE659,KE,0,0,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:02:39,55.9899,-19.8218,35764233,A37755,96,41000,549,B744,N322SG,1717171347,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:02:39,22.6315,113.7982,35764245,78150E,152,300,147,B738,B-206F,1717171299,URC,SZX,HU7852,HU,0,0,CHH7852,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:02:39,43.7341,-73.0894,35764283,A16EE0,208,34000,541,B752,N19141,1717171350,KEF,EWR,UA139,UA,0,0,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:02:39,46.5571,21.0852,35764295,8963F5,296,40000,460,A388,A6-EOX,1717171350,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:02:39,19.112,67.7305,357642ac,06A0E9,296,40000,519,A359,A7-AMJ,1717171347,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:02:39,44.236,19.4043,357642cc,89648A,285,38000,432,B789,A6-BLJ,1717171349,AUH,MXP,EY79,EY,0,0,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,38.8309,-91.9106,357642e9,ADBE91,75,35000,487,A321,N985JT,1717171348,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,33.8647,-44.9974,35764328,39B10B,223,39000,490,A35K,F-HMIL,1717171347,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:02:39,27.9317,-2.6726,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171347,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,32.5753,-171.235,35764352,852A24,116,39000,480,A388,JA381A,1717171343,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:02:39,6.5481,28.8592,35764376,040033,73,35000,460,B77L,ET-ANR,1717171351,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,48.0347,-39.9636,35764379,AB4E94,268,38004,490,B789,N828AA,1717171343,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,1.7977,145.9699,357643ac,86EB2E,352,38000,510,B789,JA882A,1717171351,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,44.6318,-93.1417,357643bb,A726FB,120,37000,495,B738,N560AS,1717171348,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:02:39,35.2176,-80.9423,357643d7,A16A02,19,0,0,A321,N190UW,1717171348,PHX,CLT,AA2742,AA,1,0,AAL2742,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:02:39,43.7031,48.1313,357643da,151DD4,259,36000,363,A320,RA-73172,1717171349,SVO,AER,SU1130,SU,0,-64,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:02:39,56.6839,39.8832,357643f6,896538,149,26150,54,B789,A6-BNA,1717171347,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,-33.3349,120.6733,357643fe,7C6D2B,290,40000,366,B738,VH-VUL,1717171351,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:02:39,59.6191,69.728,35764407,78193A,101,37000,526,A359,B-30F0,1717171350,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,44.0227,-49.4532,35764422,344305,266,38000,446,A333,EC-LUK,1717171343,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:02:39,39.2507,112.0416,3576443c,45CF23,169,35125,467,B763,OY-SYC,1717171343,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:02:39,23.8954,86.2881,35764442,8881C5,301,40000,474,A333,VN-A810,1717171350,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:02:39,47.7371,-119.5737,35764454,A5C4E2,276,34100,356,B739,N471AS,1717171349,BWI,SEA,AS375,AS,0,-2112,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:02:39,31.3604,121.9424,3576445b,75002B,314,3874,195,A333,9M-XXU,1717171347,KUL,PVG,D7330,D7,0,0,XAX330,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:02:39,37.7432,-120.0537,35764465,A2B12D,261,32575,415,B38M,N27260,1717171349,RDU,SFO,UA1702,UA,0,-3264,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,43.6466,-53.5965,3576448b,A92DDF,261,34000,458,B764,N69059,1717171343,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:02:39,-0.1028,146.1505,357644a6,7C6BBB,175,41000,487,B788,VH-VKD,1717171351,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:02:39,57.9394,39.2345,357644c2,78100B,151,36975,54,B789,B-7898,1717171351,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:02:39,22.7608,-19.1418,357644e4,E4818C,211,32000,467,B77W,PT-MUD,1717171351,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,-2.303,42.3233,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171347,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,31.7067,118.3435,357644e6,780CE2,92,33100,526,A320,B-1895,1717171351,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:02:39,32.8727,-96.5744,35764542,A8FC09,177,26000,459,B739,N67815,1717171349,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:02:39,35.1092,-114.6926,35764545,A86DDF,247,36000,426,A320,N642NK,1717171350,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:02:39,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171347,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:02:39,40.9745,48.6917,35764576,7C8068,92,34975,551,B789,VH-ZNE,1717171349,LHR,PER,QF10,QF,0,-128,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:02:39,51.8562,-52.8745,35764588,ABC29A,259,38600,425,A332,N857NW,1717171350,LHR,DTW,DL17,DL,0,512,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:02:39,30.1698,121.6176,357645a1,7812FE,22,17073,427,B38M,B-1379,1717171343,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,26.816,-26.7764,357645b4,484370,200,34000,460,B772,PH-BQI,1717171347,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:02:39,7.9693,-75.8126,357645f4,ACE5BD,168,35000,460,A20N,N930AV,1717171350,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:02:39,20.8759,-20.3728,35764602,485000,211,32000,479,B77W,PH-BVK,1717171343,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,47.4531,-122.3063,35764606,A52E54,180,0,20,B739,N433AS,1717171350,IAH,SEA,AS453,AS,1,0,ASA453,ASA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:02:39,-17.232,112.2817,3576461c,8962E6,310,30000,470,B77W,A6-ETH,1717171351,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,46.1082,-32.7047,35764647,4D2131,272,43000,505,GLEX,9H-VJV,1717171343,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:02:39,25.6049,54.8825,3576464e,896609,112,12000,267,B38M,A6-FKS,1717171349,CTA,DXB,FZ1502,FZ,0,-640,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,50.7974,177.1013,35764658,71C083,78,37000,547,B789,HL8083,1717171343,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:02:39,35.4012,-113.8457,3576465c,AD27F3,247,38000,401,A321,N947JB,1717171351,EWR,LAX,B61373,B6,0,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,61.9906,-56.6453,35764673,405BFE,259,38000,454,B772,G-YMMU,1717171350,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,40.7132,23.6135,3576469b,89659F,264,36000,388,A21N,A6-WZD,1717171351,AUH,FCO,5W7049,5W,0,64,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:02:39,48.9892,-179.8244,357646a9,71BE22,100,37004,540,A388,HL7622,1717171347,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:02:39,48.846,-47.648,357646b6,AAED0D,276,40000,438,B788,N803AL,1717171349,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,-20.2126,117.4592,357646f4,8964B3,314,33500,473,A388,A6-EVE,1717171347,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:02:39,35.9024,44.014,35764717,4520EB,247,9400,334,A320,LZ-DBT,1717171311,AMS,EBL,UD424,UD,0,0,UBD424,UBD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Erbil International Airport,"36.23759841918945, 43.963199615478516",Hex Air,Airbus A320,Airbus
2024-05-31 18:02:39,49.1994,-123.1692,35764730,C0192E,278,0,15,A321,C-FJNX,1717171350,YYZ,YVR,AC101,AC,1,0,ACA101,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 18:02:39,49.2823,-56.8182,35764735,A11FC7,246,36000,386,B752,N17139,1717171349,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:02:39,35.7725,1.6519,35764771,3949F8,194,38000,476,B772,F-GSPY,1717171350,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:02:39,18.442,-65.9972,35764799,ACBEC4,157,0,0,TRIS,N920GD,1717171349,VQS,SJU,F4920,F4,1,0,WAF920,WAF,Antonio Rivera Rodriguez Airport,"18.1348, -65.493599",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Air Flamenco,Pilatus PC-6 Turbo-Porter,Pilatus
