timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:47:44,56.8089,-56.5013,3572825d,AAFD1F,248,36000,448,A333,N807NW,1717091254,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:47:44,56.8037,-61.5125,3572829a,AA9300,251,34000,448,B772,N78009,1717091250,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,57.6125,-60.2955,357282c4,A8D76B,252,33000,439,B763,N669UA,1717091250,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:47:44,27.658,4.6242,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091258,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:47:44,18.8453,79.5191,357282cf,896319,287,34000,507,B77W,A6-ENW,1717091254,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,39.8799,61.0643,35728337,885176,91,37000,563,B77W,HS-TKV,1717091256,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,51.2105,-58.2039,3572833d,407798,249,38000,456,A35K,G-XWBB,1717091255,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:47:44,26.3475,-39.218,35728347,AACAAC,59,40996,513,B788,N795AV,1717091258,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:47:44,58.0989,78.3904,35728366,7805A9,117,33000,515,B77L,B-2073,1717091257,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,44.6371,-96.2891,3572836e,ADBACA,88,35000,489,A321,N984JB,1717091255,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:47:44,52.976,-50.2834,3572837d,4B191E,257,35000,425,B77W,HB-JNI,1717091250,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,8.9848,140.3086,357283b5,8990ED,320,40000,482,A359,B-18918,1717091250,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:47:44,38.9422,-115.4667,357283d0,A45BFA,260,38000,435,A332,N380HA,1717091256,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:47:44,42.3713,-71.006,35728406,0C2061,317,0,6,B738,HP-1722CMP,1717091223,PTY,BOS,CM704,CM,1,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,40.7415,-74.243,3572840e,AB3601,100,1950,196,C700,N821QS,1717091256,BFI,TEB,EJA821,EJ,0,-192,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:47:44,48.7805,-55.3642,35728425,407CD2,248,40000,437,A35K,G-XWBM,1717091256,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:47:44,50.5839,-60.526,3572846e,A16EE0,236,34000,422,B752,N19141,1717091254,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:47:44,41.7394,-45.7021,357284b3,4D0109,243,34000,447,B744,LX-TCV,1717091258,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:47:44,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717091254,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,40.9638,28.9254,35728519,040233,301,3725,239,B38M,ET-BAI,1717091254,ADD,IST,ET722,ET,0,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,33.3086,45.426,3572852c,06A391,159,35000,461,B77L,A7-BTB,1717091240,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,29.2223,-175.2094,3572852e,A17ECD,112,36000,436,B763,N196DN,1717091258,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:47:44,45.6095,-93.4051,35728536,A24A0A,103,35000,477,B739,N247AK,1717091256,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:47:44,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091256,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:47:44,38.4163,-106.6261,3572854b,A3C649,242,32000,437,B38M,N342RX,1717091257,ORD,SNA,AA2212,AA,0,64,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,56.8955,-19.4123,3572854e,A333B5,108,37025,525,B763,N305UP,1717091250,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:47:44,36.453,2.6537,357285ee,0A0084,264,40025,440,A332,7T-VJA,1717091255,JED,ORN,AH483,AH,0,64,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:47:44,40.6505,-73.779,35728602,0C2188,120,0,15,B39M,HP-9927CMP,1717091257,PTY,JFK,CM809,CM,1,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:47:44,56.1419,-56.6853,3572869d,485785,238,33996,447,B789,PH-BHN,1717091258,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:47:44,13.7529,-71.842,357286ca,E49527,326,36000,445,B38M,PR-XMS,1717091255,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,-30.6264,135.6426,357286da,7C5322,123,39000,607,A333,VH-QPG,1717091255,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:47:44,57.9673,-55.7569,35728736,C058BF,248,40000,454,B788,C-GHPU,1717091258,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:47:44,28.0294,-107.427,35728753,0C2179,304,36000,404,B39M,HP-9923CMP,1717091255,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:47:44,50.7591,-54.9174,35728783,4007F0,246,37000,421,B772,G-YMME,1717091255,LGW,CUN,BA2203,BA,0,-64,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:47:44,27.4426,33.2511,357287d2,407797,132,17200,426,A20N,G-UZLF,1717091255,LPL,HRG,U23497,U2,0,-2112,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:47:44,40.3023,47.6263,357287dd,885178,93,35000,528,B77W,HS-TKX,1717091257,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,46.0768,84.63,3572883c,461F4B,308,38100,458,A359,OH-LWD,1717091250,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:47:44,37.3039,-117.3496,35728846,AD3A7F,287,33975,437,A21N,N951XV,1717091255,MIA,SFO,AA2280,AA,0,64,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,49.656,-120.8936,357288a7,A46603,260,30975,343,B738,N38268,1717091256,IAD,YVR,UA400,UA,0,-704,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,-28.9899,134.6433,357288bb,76CD70,116,39500,648,A388,9V-SKP,1717091255,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:47:44,28.7833,77.0208,35728902,789241,269,7000,238,A359,B-LQD,1717091256,HKG,DEL,CX679,CX,0,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:47:44,32.7312,-93.9214,35728967,A3311B,246,38000,432,BCS3,N3044J,1717091256,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:47:44,58.4598,-58.0281,357289c0,407944,244,37996,442,A35K,G-XWBH,1717091258,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:47:44,10.5433,76.0118,357289ce,801403,160,9925,301,A20N,VT-ATD,1717091255,DXB,COK,IX434,IX,0,-768,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:47:44,8.6477,38.0545,357289d3,040184,116,21050,299,B38M,ET-AXG,1717091250,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,25.7762,-98.008,35728a0b,4247D1,115,39000,511,B38M,VP-CIX,1717091255,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,42.199,50.0227,35728a17,780A13,234,36000,434,A332,B-LNZ,1717091257,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:47:44,54.5389,-56.4515,35728a4e,484CBC,261,32000,468,B77W,PH-BVI,1717091255,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,1.4904,143.886,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717091258,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,39.2747,103.7761,35728aa0,4BA95A,291,32075,413,B77W,TC-JJZ,1717091250,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,20.9485,63.4515,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717091254,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,47.9468,-48.7341,35728af0,A05627,275,38975,444,B78X,N12004,1717091254,BCN,ORD,UA770,UA,0,64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:47:44,25.0699,-27.9595,35728af2,06A2E2,207,34000,454,B77L,A7-BFU,1717091258,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,27.808,34.0636,35728b69,407EEC,84,5650,242,A20N,G-UZLP,1717091255,LTN,SSH,U22611,U2,0,-832,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:47:44,72.9637,-70.2829,35728bcc,484443,246,36000,487,A332,PH-AOD,1717091254,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:47:44,23.088,61.4363,35728c07,89630C,292,38000,506,B77W,A6-ENJ,1717091254,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717091256,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,33.4092,56.6756,35728c88,88812A,141,39000,543,B789,VN-A870,1717091258,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,11.5008,-0.0349,35728ca9,39E48D,180,38000,455,A333,F-HZEN,1717091257,ORY,COO,SS870,SS,0,64,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:47:44,49.4151,-122.2964,35728cad,C00741,248,11075,297,B38M,C-FCTK,1717091255,ATL,YVR,WS1599,WS,0,-512,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,52.6375,-98.7798,35728cbc,A9F2C6,134,35000,441,B744,N740CK,1717091257,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:47:44,38.5562,-76.4142,35728ccf,A0E220,51,33000,534,E75L,N156SY,1717091254,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:47:44,55.7784,-61.6626,35728cd7,A05A03,249,36000,437,B752,N12116,1717091255,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:47:44,61.1744,-175.5587,35728cef,873334,50,35000,500,B789,JA933A,1717091250,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:47:44,31.7852,-99.2833,35728d03,A0DDFB,322,30000,424,A321,N155NN,1717091256,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,45.2484,14.1459,35728d40,06A0FA,275,40000,434,A359,A7-ALF,1717091254,DOH,MXP,QR117,QR,0,0,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:47:44,60.2488,-177.777,35728d45,394A07,46,31000,493,B77W,F-GSQH,1717091250,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,29.4369,130.2383,35728d8e,76CD45,34,37000,487,A359,9V-SJE,1717091257,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:47:44,36.1287,-0.0374,35728db2,44A826,216,10525,315,B738,OO-JAF,1717091257,BRU,ORN,TB3453,TB,0,-1024,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:47:44,-24.0237,134.8559,35728dba,7C531E,104,37000,590,A333,VH-QPC,1717091257,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:47:44,61.3586,-175.0639,35728deb,461F5A,50,37000,502,A359,OH-LWS,1717091258,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:47:44,38.2322,-116.9096,35728e5a,A12709,257,36000,437,B38M,N17320,1717091254,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,33.947,-118.4074,35728e6b,A76154,188,0,0,A21N,N575DN,1717091183,MSP,LAX,DL756,DL,1,0,DAL756,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:47:44,50.7269,-54.541,35728e70,AAF5B1,243,38000,414,A333,N805NW,1717091255,LHR,ATL,DL33,DL,0,64,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:47:44,39.8971,58.3429,35728e71,885171,89,35000,546,B77W,HS-TKQ,1717091257,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,53.1907,-48.74,35728e8b,A05A01,257,36000,421,B752,N12114,1717091254,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:47:44,34.4061,-116.5036,35728eb1,A51958,243,28000,440,A21N,N428AA,1717091255,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,57.75,-167.087,35728eb5,A7F08E,72,33000,513,B748,N610UP,1717091252,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:47:44,45.4737,-73.7469,35728ebf,C0502E,73,0,23,B38M,C-GEJL,1717091257,MEX,YUL,AC994,AC,1,0,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,14.6775,101.8694,35728ed2,71C323,59,24950,308,B738,HL8323,1717091256,TAE,BKK,TW105,TW,0,-1024,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:47:44,33.3141,-112.3832,35728ef6,A4BF41,290,32000,411,A21N,N405AN,1717091257,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,35.8992,26.6865,35728f18,010244,141,34950,466,A21N,SU-GFT,1717091256,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:47:44,44.9301,-59.6503,35728f1c,C07995,277,40000,433,A332,C-GUBC,1717091256,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:47:44,11.3417,-79.6373,35728f34,0C2162,174,33000,444,B39M,HP-9917CMP,1717091254,ORD,PTY,CM236,CM,0,-64,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:47:44,22.4976,7.4841,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091254,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,45.7734,-43.2653,35728f76,C06A7B,263,32000,442,A21N,C-GOIK,1717091258,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:47:44,30.9568,-98.5998,35728f8b,AB1BF0,101,41000,490,B788,N815AA,1717091257,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
