timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:16:54,53.3024,42.5492,356f9c04,151D48,345,35000,460,B763,RA-73032,1717021004,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:16:54,38.4854,121.014,356f9c46,507C4C,102,33100,574,B788,UK78701,1717021008,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:16:54,23.2251,78.6333,356f9c79,06A373,273,36000,494,B77W,A7-BOB,1717021010,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,51.7538,-44.7449,356f9c81,47B217,248,40000,452,B789,LN-FNA,1717021012,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,29.9467,121.4119,356f9c97,76CD0D,54,22300,461,A359,9V-SHM,1717021008,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,38.7626,57.1546,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717021004,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,37.4956,-122.1403,356f9cd1,AC4801,341,3375,184,B38M,N8902Q,1717021009,STL,SFO,WN5202,WN,0,-1472,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,42.3738,-71.0087,356f9cd2,AD734A,199,0,22,A321,N966JT,1717021009,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,42.6937,-72.943,356f9cda,AD2AEA,92,31225,506,B39M,N948AK,1717021011,SEA,BOS,AS304,AS,0,-1600,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,56.4937,90.8399,356f9ce1,781347,296,36000,455,A359,B-1085,1717021010,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:16:54,46.2238,-69.3503,356f9cf8,4CC52E,204,34000,426,B39M,TF-ICB,1717021008,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,37.5484,126.3425,356f9d24,71C095,152,1625,161,B738,HL8095,1717021009,CXR,ICN,TW158,TW,0,-320,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:16:54,36.2213,-86.7558,356f9d7a,AC3338,196,6025,256,B38M,N8853Q,1717021008,SJC,BNA,WN1321,WN,0,-1024,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,10.7211,69.4833,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021004,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:16:54,36.8706,126.8238,356f9dc1,71C364,314,18325,376,A21N,HL8364,1717021009,CNX,ICN,OZ766,OZ,0,-1856,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,25.9331,-153.9229,356f9dc5,A1A18F,217,35000,436,A21N,N204HA,1717021012,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,40.176,-73.6519,356f9dca,ADAFB5,78,8025,303,A321,N981JT,1717021008,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,33.252,-117.4659,356f9e1e,A6705C,280,13850,326,B738,N514AS,1717021010,GUA,LAX,AS1354,AS,0,-832,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,14.3345,14.3807,356f9e2a,3C6566,343,38000,451,A333,D-AIKF,1717021008,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,47.7698,-51.3814,356f9e2f,4077D3,254,40000,425,A35K,G-VTEA,1717021012,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:16:54,40.6474,-73.7766,356f9eb9,A898A9,230,0,0,A320,N653JB,1717020993,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:16:54,29.1155,64.9694,356f9f00,4BA9CF,92,37000,517,A333,TC-JNO,1717021009,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,37.3006,-122.6793,356f9f9c,A747CB,73,8625,255,B753,N56859,1717021010,HNL,SFO,UA372,UA,0,-960,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:16:54,10.2742,36.546,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021008,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,18.4331,-78.0853,356f9ffd,A7946A,91,2950,166,A320,N588JB,1717021009,JFK,MBJ,B6479,B6,0,-384,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:16:54,31.0591,113.8936,356fa00f,76BCCA,18,26600,472,B788,9V-OFJ,1717021008,SIN,CGO,TR116,TR,0,-64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:16:54,29.3057,-82.0545,356fa05e,A5BB1B,159,22375,426,B739,N469AS,1717021011,SEA,MCO,AS366,AS,0,-2048,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:16:54,40.975,54.6846,356fa08f,873334,88,36975,551,B789,JA933A,1717021011,CDG,HND,NH216,NH,0,0,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,58.3937,77.279,356fa0ac,781343,296,36000,470,A359,B-1080,1717021009,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:16:54,35.9774,71.726,356fa13f,885106,347,36000,487,A359,HS-THF,1717021012,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:16:54,64.4203,-105.22,356fa156,4CC50E,223,36000,405,B38M,TF-ICE,1717021012,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,38.7026,-82.4941,356fa15b,A560F4,134,35000,516,A21N,N446AN,1717021009,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,49.9643,-53.0337,356fa174,89644D,60,33000,548,B77W,A6-EPX,1717021009,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,65.112,76.2124,356fa195,78180A,285,36000,494,A359,B-30CE,1717021011,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717020995,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,13.3083,-89.1297,356fa1c8,A91B2B,74,5225,272,A320,N686TA,1717021010,LAX,SAL,AV525,AV,0,-832,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:16:54,31.6756,-95.0015,356fa206,AD3A7F,100,35000,488,A21N,N951XV,1717021009,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,39.0748,-158.3271,356fa22d,86D602,270,37000,437,B788,JA824J,1717021004,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:16:54,35.9609,71.8115,356fa234,885176,7,30000,499,B77W,HS-TKV,1717021008,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,37.1719,126.0288,356fa291,88809B,274,7450,262,A321,VN-A338,1717021009,DAD,ICN,VN430,VN,0,-896,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,19.4388,-86.3245,356fa2bf,E8021E,347,24475,409,A320,CC-CQO,1717021009,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:16:54,8.5745,174.1751,356fa315,AA7427,242,36000,442,B738,N77296,1717021008,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021010,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,35.8586,140.5705,356fa33c,888159,303,5925,217,A21N,VN-A654,1717021010,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:16:54,22.9081,-152.8141,356fa3b5,ACFBFD,241,35000,429,B39M,N936AK,1717021009,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,42.5507,-67.5234,356fa3c3,49526A,257,36025,375,A21N,CS-TSJ,1717021009,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:16:54,52.3206,4.7349,356fa3c5,48520A,98,0,20,B738,PH-HXB,1717021011,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,41.9179,99.1524,356fa3d4,7335B1,88,37100,566,A346,EP-MMQ,1717021004,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:16:54,36.9089,-125.3633,356fa3f2,AAAE4B,250,36000,477,B772,N788AN,1717021009,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,40.3423,48.9187,356fa445,70209E,108,38975,559,B789,S2-AJX,1717021009,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:16:54,41.7529,-53.4928,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717021004,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:16:54,44.2166,17.7436,356fa472,342445,68,24000,264,SW4,EC-GJM,1717021006,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:16:54,49.5009,4.7739,356fa47f,A06A7E,266,24500,389,B763,N126FE,1717021011,IST,CDG,FX6321,FX,0,-2368,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:16:54,47.795,70.0012,356fa4a3,7811E5,272,36000,452,A333,B-8690,1717021005,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,5.9217,14.8715,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717021008,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:16:54,26.523,-13.413,356fa4ec,E8021A,195,34000,427,B763,CC-CXD,1717021009,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:16:54,19.1999,88.6232,356fa4f7,06A064,111,37000,482,B77W,A7-BAO,1717021011,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,61.212,-127.2758,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021008,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,34.3221,-100.4409,356fa53c,A7E1CD,272,33975,420,A21N,N607FR,1717021011,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,41.704,-77.2742,356fa549,AD6B0C,105,35000,488,B39M,N964AK,1717021009,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,44.0976,88.4379,356fa569,440670,282,32100,440,B744,OE-ILC,1717021008,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:16:54,4.3906,101.0184,356fa56e,8005EB,156,41000,482,B788,VT-ANA,1717021009,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:16:54,32.8012,-116.6502,356fa5a8,A0B550,220,7900,262,A321,N145AN,1717021010,CLT,SAN,AA562,AA,0,-512,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,40.9598,54.1305,356fa5d2,873356,87,37000,555,B789,JA934A,1717021000,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,44.4028,-87.5939,356fa5d8,C05EC7,109,37000,505,BCS3,C-GJXE,1717021010,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:16:54,54.5399,-159.1291,356fa5ef,A1C82A,293,32000,470,B77W,N2138U,1717021009,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,61.134,-124.8538,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021012,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:16:54,10.6448,43.5715,356fa65e,060035,332,36000,487,A339,3B-NBU,1717021008,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:16:54,22.4824,-90.1344,356fa683,A40CD9,99,37025,470,A20N,N360FR,1717021010,DFW,CUN,F982,F9,0,-64,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:16:54,49.5888,-73.7786,356fa688,4CC52D,213,38000,445,B38M,TF-ICO,1717021011,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,35.1758,128.9443,356fa6c7,71C013,174,0,12,B738,HL8013,1717021000,CXR,PUS,LJ116,LJ,1,0,JNA116,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:16:54,64.4832,-129.1433,356fa705,A6657E,301,36000,509,A359,N511DN,1717021008,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:16:54,45.5917,153.4078,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021004,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:16:54,7.799,98.5696,356fa7c3,750523,140,41000,446,A333,9M-XBG,1717021011,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:16:54,38.5871,-115.6546,356fa7df,AA6103,255,36000,438,B772,N768UA,1717021009,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,48.6326,175.0724,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717021004,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:16:54,12.5594,145.8556,356fa7f1,7812CF,129,35000,498,B789,B-1368,1717021010,PEK,AKL,CA783,CA,0,-64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:16:54,29.6593,128.9276,356fa807,885225,35,35000,468,B788,HS-TQE,1717021009,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:16:54,31.1922,114.2412,356fa884,76BCC5,25,37100,503,B788,9V-OFE,1717020998,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:16:54,40.126,148.7577,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021012,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:16:54,30.7814,-96.5669,356fa8ed,A0AE33,139,24875,429,BCS1,N143DU,1717021010,LGA,IAH,DL2031,DL,0,-1984,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:16:54,-19.0939,-64.3119,356fa8ef,0C2188,148,35000,457,B39M,HP-9927CMP,1717021010,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,26.7325,124.099,356fa8f2,76CC6E,50,38975,482,B78X,9V-SCN,1717021010,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:16:54,66.0948,-14.6962,356fa8fb,4BB192,296,35975,466,B789,TC-LLR,1717021009,IST,MEX,TK189,TK,0,0,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,40.8094,-109.6942,356fa907,A2BB83,235,36000,406,B39M,N27503,1717021010,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,43.5039,-83.1795,356fa90e,ADB35C,93,35000,484,A321,N982JB,1717021008,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,52.2514,165.3522,356fa92f,8478AB,239,40004,365,B748,JA18KZ,1717021004,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
