timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:45:25,30.0524,-98.2045,3573703b,A0B59D,10,14225,333,BCS1,N145DQ,1717105519,BOS,AUS,DL551,DL,0,-1920,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:45:25,32.499,70.2721,3573709d,706025,30,35000,476,A320,9K-AKE,1717105519,KWI,ISB,KU205,KU,0,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:45:25,37.0166,126.7803,357370a1,71C337,328,7350,306,B738,HL8337,1717105518,PQC,ICN,7C4104,7C,0,-960,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:45:25,8.7776,-27.4243,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717105512,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:45:25,11.4605,-30.3742,357370f9,347259,208,38000,438,A333,EC-NTX,1717105512,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:45:25,13.9753,71.5434,357370fa,896496,123,35025,438,A320,A6-AOP,1717105518,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:45:25,54.3275,89.9776,35737103,78193A,304,36000,454,A359,B-30F0,1717105520,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,44.9207,54.9677,3573713e,ABA800,42,33000,504,B748,N850GT,1717105519,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:45:25,20.5796,77.5731,35737168,040128,251,40000,495,B788,ET-ATL,1717105520,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:45:25,43.4858,-79.2298,3573717d,A01112,110,35000,464,A321,N103NN,1717105518,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,50.558,-15.5003,357371a7,4BA953,100,35000,520,B77W,TC-JJS,1717105512,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,29.6081,-83.7987,357371ad,A99262,146,32650,490,B39M,N716AL,1717105518,SEA,TPA,AS326,AS,0,-960,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,58.0938,37.905,357371b2,151E28,290,35000,54,B738,RA-73256,1717105520,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:45:25,20.6259,-151.4175,35737217,A6CA7F,272,32000,426,B738,N537AS,1717105514,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:45:25,37.4862,-52.6057,35737276,34764A,243,39000,471,A359,EC-OES,1717105520,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:45:25,43.6257,86.4397,357373ac,780ABB,279,36100,433,A359,B-LRP,1717105512,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:45:25,19.0171,72.5025,357373ae,040105,258,32000,513,B77W,ET-ASK,1717105519,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,37.0752,78.6188,357373af,89619A,270,32100,457,B77W,A6-EGA,1717105512,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,34.6898,-113.8769,357373d6,AC9E26,278,32000,448,B738,N912AN,1717105520,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:45:25,39.8844,-75.2365,35737400,A842AC,194,0,12,CRJ9,N631NN,1717105517,MSY,PHL,AA5337,AA,1,-192,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:45:25,41.5264,-87.6708,3573741f,ADA5EE,76,35050,499,A321,N979JT,1717105519,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:45:25,40.5641,-86.2545,35737424,A52A99,98,31000,516,A21N,N432AN,1717105517,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,23.2604,77.8833,35737457,8960F6,272,40000,491,A388,A6-EDU,1717105518,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:45:25,25.9782,-79.9302,35737465,A83876,295,5950,273,A320,N629JB,1717105519,BOG,FLL,B61958,B6,0,0,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:45:25,46.6877,-74.8577,3573746d,4CC530,202,36000,482,B38M,TF-ICP,1717105519,KEF,RDU,FI821,FI,0,-64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,41.8768,-79.3079,35737474,AD7AB8,96,37025,489,A321,N968JT,1717105516,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:45:25,51.3362,-52.5583,3573747c,406A05,245,40000,443,A388,G-XLEF,1717105517,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:45:25,52.8759,92.8309,3573748d,78103A,317,36000,445,A333,B-8577,1717105518,HGH,FCO,CA731,CA,0,-64,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:45:25,55.3149,-47.7193,3573748e,3C4596,258,34000,430,B77L,D-AALV,1717105512,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,62.2199,-134.9035,35737494,C0173F,273,34000,490,B77W,C-FIUW,1717105520,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,48.2173,-78.5372,357374c4,4CC52B,219,34000,536,B39M,TF-ICA,1717105518,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,29.9925,-90.2583,357374d5,A30F85,152,0,11,B739,N297AK,1717105517,SEA,MSY,AS568,AS,1,0,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:45:25,39.1802,-76.6647,3573755c,ACDFA3,306,0,0,B39M,N929AK,1717105500,SEA,BWI,AS378,AS,1,0,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,21.8203,91.1731,35737560,06A0AD,74,41000,482,B788,A7-BCI,1717105520,DOH,HAN,QR982,QR,0,64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:45:25,32.9253,114.42,3573757c,76D1C2,4,37075,455,A20N,9V-TNB,1717105517,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:45:25,20.2781,67.8201,35737595,48455F,296,32000,515,B77W,PH-BVB,1717105520,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,52.4068,-121.7022,357375ab,AAAE4B,312,34000,440,B772,N788AN,1717105519,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:45:25,33.9758,-118.4464,357375ac,AC1327,57,35000,448,B38M,N8773Q,1717105519,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,75.0038,-64.6233,357375ea,407F2B,268,38000,506,A35K,G-XWBN,1717105516,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:45:25,35.3954,-112.8303,357375ed,AC1AFA,240,36000,454,B38M,N8796L,1717105517,BWI,SAN,WN884,WN,0,-64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,34.9436,17.9935,35737611,89616F,272,32000,460,B77L,A6-EFI,1717105520,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,21.7449,-159.2589,357376b8,A12403,302,4700,230,B38M,N17272,1717105519,SFO,LIH,UA1111,UA,0,-1088,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,53.8674,-27.9636,357376d6,3C4EC7,97,37000,542,A333,D-ACVG,1717105512,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:45:25,31.8002,125.6105,357376e0,71C084,28,39000,490,B789,HL8084,1717105519,HKT,ICN,KE664,KE,0,-64,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:45:25,28.3531,76.6136,35737733,76BCC9,332,36000,495,B788,9V-OFI,1717105518,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:45:25,40.0391,-75.1879,3573773b,ACF0D8,110,5925,247,B39M,N933AK,1717105519,SEA,PHL,AS442,AS,0,0,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,69.2877,117.281,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717105512,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,22.7277,113.3824,35737742,801597,145,21625,354,A21N,VT-TVH,1717105518,DEL,HKG,UK161,UK,0,-1216,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:45:25,72.3087,-56.7812,3573776c,3C7A4C,254,37000,490,A339,D-ANRL,1717105518,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:45:25,-24.1823,135.5438,3573777b,76CD08,103,39025,620,A359,9V-SHH,1717105518,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,34.5223,128.3421,357377f3,71C526,48,10475,326,A21N,HL8526,1717105518,BKK,PUS,BX726,BX,0,-1664,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:45:25,43.4367,76.1788,35737817,4BA9E6,84,17775,368,A333,TC-JOF,1717105518,IST,ALA,TK350,TK,0,-3648,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,21.7583,84.6559,35737836,06A053,264,34000,487,B77W,A7-BAB,1717105518,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,21.4038,68.0755,35737844,896120,293,36000,492,B77W,A6-ECY,1717105516,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,14.2753,41.6433,35737852,3965AD,321,34000,499,B77W,F-GZNN,1717105512,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,62.0747,-152.6597,3573785f,780AEC,304,32000,491,B77L,B-2042,1717105518,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,34.5759,-155.3036,35737864,AC1076,263,38300,506,B788,N877BF,1717105520,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:45:25,33.6589,-115.7111,3573788b,A8D4F6,227,26725,438,B739,N66848,1717105520,IAD,SAN,UA2029,UA,0,-960,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:45:25,32.2072,46.5129,357378c2,4B8472,147,39000,494,B744,TC-ACR,1717105517,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:45:25,40.0293,152.2285,357378e0,780ABD,60,39004,558,A359,B-LRR,1717105520,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:45:25,11.3265,76.2987,357378e2,896364,111,20775,377,A320,A6-ANM,1717105518,SHJ,CJB,G9410,G9,0,-1856,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:45:25,-0.9657,4.5233,35737921,407AF4,343,36000,490,A35K,G-XWBK,1717105512,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:45:25,30.1628,28.2702,3573793f,01022D,136,35025,468,A20N,SU-BUL,1717105519,STR,RMF,SM2953,SM,0,-64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:45:25,36.022,-78.8337,35737945,A2C087,174,7450,240,B739,N277AK,1717105519,SEA,RDU,AS572,AS,0,-704,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:45:25,36.808,126.9852,3573794e,70E089,356,14250,303,A20N,XU-730,1717105517,PNH,ICN,ZA215,ZA,0,-2240,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:45:25,47.203,-70.3698,3573795b,4CC548,209,38000,455,B39M,TF-ICD,1717105519,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:45:25,20.0962,-81.4277,3573796b,E8040B,355,38000,472,B763,CC-CXI,1717105520,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:45:25,30.3039,132.8991,357379d1,886283,54,39000,473,A333,HS-XTC,1717105520,BKK,NRT,XJ600,XJ,0,64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:45:25,23.4633,93.9988,357379ed,7335B2,90,35000,499,A346,EP-MMR,1717105519,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:45:25,46.1312,-35.4388,357379ef,47B217,270,39996,517,B789,LN-FNA,1717105520,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:45:25,33.9853,-116.06,357379f0,A6583B,260,28725,376,CL35,N508FX,1717105517,IAD,SNA,LXJ508,LX,0,-1984,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:45:25,25.9343,-80.4087,35737a0a,AAF183,298,3900,190,A320,N804JB,1717105517,BOS,MIA,B61519,B6,0,0,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:45:25,44.2449,151.5163,35737a36,AC5868,41,33000,561,B77L,N895FD,1717105512,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,16.5094,-135.3748,35737a52,39C495,24,39000,515,A359,F-HREV,1717105512,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:45:25,55.3641,-151.5478,35737a5b,A4FC00,277,36000,473,A339,N420DX,1717105520,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:45:25,49.8933,100.206,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717105512,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,29.6001,121.1995,35737a75,780B7F,21,23648,425,A332,B-5938,1717105512,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:45:25,40.6479,-73.7778,35737ab4,A19D0D,202,0,0,A21N,N2029J,1717105512,PLS,JFK,B6356,B6,1,0,JBU356,JBU,Providenciales International Airport,"21.773697, -72.268321",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:45:25,29.2712,63.0515,35737ad1,4BB1E7,96,39000,501,A333,TC-LOG,1717105520,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,46.2372,-119.8595,35737ae2,A331F6,309,34000,381,B739,N305AS,1717105518,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:45:25,44.4753,25.7939,35737ae8,89656C,266,6000,212,B38M,A6-FMR,1717105518,DXB,OTP,FZ1795,FZ,0,-1664,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,45.5649,-56.1857,35737b13,A540E2,68,36400,590,B789,N438AM,1717105512,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:45:25,30.4554,75.3144,35737b24,760918,339,34000,464,B772,AP-BHX,1717105516,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:45:25,38.7632,-100.1979,35737b42,A437C0,257,34000,419,B763,N371CM,1717105519,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:45:25,44.0948,-80.0973,35737b4d,C066DD,137,13825,337,BCS3,C-GMYU,1717105519,YYC,YYZ,AC144,AC,0,-1664,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:45:25,43.4074,-92.5299,35737b62,ADD376,93,37000,523,A321,N990JL,1717105517,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:45:25,47.9945,-50.0153,35737b6f,39C498,255,40000,440,A359,F-HREY,1717105519,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
