timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:23:56,-21.8976,-45.8839,356e343f,4850F5,216,31150,446,B77W,PH-BVO,1717021429,AMS,GRU,KL791,KL,0,-2176,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,26.0025,122.5653,356e35ea,ABABB7,229,37975,511,B748,N851GT,1717021429,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:23:56,33.8795,113.864,356e37ea,406F75,115,39100,500,B789,G-ZBKI,1717021429,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,34.98,-92.6415,356e38cd,AB6380,233,39975,446,B789,N833AA,1717021428,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,12.8265,73.4497,356e391d,896474,304,40000,512,A388,A6-EUJ,1717021430,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:23:56,22.8591,-138.1818,356e3b1b,7C806B,60,39000,521,B789,VH-ZNH,1717021433,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:23:56,37.2077,126.0341,356e3d92,485343,89,41000,541,B789,PH-BHI,1717021431,AMS,KIX,KL867,KL,0,0,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:23:56,37.0417,129.2404,356e3e38,4B1921,110,37000,540,B77W,HB-JNL,1717021432,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,-1.2967,-79.458,356e3e9b,34520E,204,13275,346,A332,EC-MMG,1717021430,MAD,GYE,IB6461,IB,0,-1408,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:23:56,31.8654,117.0865,356e3ea1,4B18FD,128,39075,524,A343,HB-JMB,1717021429,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:23:56,55.6316,-126.8835,356e3ebc,769101,103,35000,511,B77L,9V-DHA,1717021429,ICN,CVG,SQ7442,SQ,0,-64,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,25.2271,121.5855,356e402e,780A6F,228,40000,502,B748,B-LJL,1717021431,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:23:56,44.8065,-81.1677,356e407c,4BB186,213,37975,484,B789,TC-LLF,1717021428,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,33.8101,-119.2542,356e416c,8990EF,120,23325,429,B77L,B-18777,1717021429,TPE,LAX,CI5154,CI,0,-1600,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,30.0489,-70.8567,356e4188,4BA94B,241,35000,442,B77W,TC-JJK,1717021429,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,12.9657,73.6241,356e41a7,896353,308,36000,513,B77W,A6-ETP,1717021432,MEL,AUH,EY461,EY,0,64,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,46.5139,153.4491,356e4203,407DBF,230,34000,453,B77L,G-DHLW,1717021429,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,22.0743,114.0071,356e425f,781704,335,17525,417,B789,B-20C6,1717021430,AKL,CAN,CZ306,CZ,0,-1664,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,44.3836,-111.5453,356e43eb,8990E3,110,35000,488,B77W,B-16721,1717021431,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,15.044,98.5455,356e4550,885282,113,37000,484,B77W,HS-TTB,1717021432,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,39.4636,-119.1554,356e4591,4B1920,188,37000,497,B77W,HB-JNK,1717021432,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,-20.2688,-66.0636,356e4634,E8040F,229,33000,439,B788,CC-BBB,1717021430,MAD,SCL,LA707,LA,0,-128,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:23:56,9.1692,99.9855,356e469c,76CDAB,169,41000,473,A359,9V-SMK,1717021431,MXP,SIN,SQ377,SQ,0,-128,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,40.575,-105.4974,356e4742,4B1901,115,21875,405,A343,HB-JMF,1717021431,ZRH,DEN,WK16,WK,0,-1600,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:23:56,19.0383,-98.1068,356e4896,347388,213,29325,458,A359,EC-NXE,1717021431,MAD,MEX,IB6403,IB,0,-512,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:23:56,26.6354,106.6322,356e48b2,780A18,127,37100,489,B77W,B-KPW,1717021433,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,37.8714,122.9431,356e4914,4843F3,134,39100,550,B772,PH-BQP,1717021429,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:23:56,37.6116,-122.3915,356e4a94,407371,36,0,3,B789,G-VNYL,1717021431,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:23:56,43.8121,-121.5096,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717021429,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,19.4294,-61.6806,356e4b58,4BB183,222,37975,448,B789,TC-LLC,1717021430,IST,PTY,TK903,TK,0,-64,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,39.6299,-104.5193,356e4bf2,A641B6,115,41000,502,A359,N502DN,1717021430,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:23:56,18.5703,95.0634,356e4c48,88510A,131,41000,463,A359,HS-THJ,1717021430,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:23:56,42.7006,-81.0221,356e4cd2,4BB184,266,24275,378,B789,TC-LLD,1717021429,IST,DTW,TK205,TK,0,-448,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,39.829,-122.3143,356e4d6f,A21656,192,34575,502,B77W,N2332U,1717021432,FRA,SFO,UA59,UA,0,-1472,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,33.9377,-118.4265,356e4e9c,71BE27,171,0,9,A388,HL7627,1717021429,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:23:56,63.0629,-109.8744,356e4edd,4BB0E5,222,40000,467,A359,TC-LGE,1717021431,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,33.6605,-98.6221,356e4f36,AA7439,108,22800,438,B772,N773AN,1717021430,NRT,DFW,AA60,AA,0,-1792,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,-21.0219,-45.1885,356e4f94,E8046F,216,38000,430,B789,CC-BGT,1717021430,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:23:56,22.7589,112.93,356e5061,789232,143,26600,438,A35K,B-LXL,1717021430,ZRH,HKG,CX382,CX,0,-64,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:23:56,40.8206,-106.2675,356e5097,407CD2,114,24850,397,A35K,G-XWBM,1717021431,LHR,DEN,BA219,BA,0,-832,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:23:56,10.2128,-84.5144,356e50ac,3949F8,240,16125,364,B772,F-GSPY,1717021431,CDG,SJO,AF430,AF,0,-1728,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:23:56,40.5058,114.0192,356e51c1,71C046,93,33100,571,B77L,HL8046,1717021425,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,37.7231,112.4129,356e5213,4073CE,167,39100,523,B789,G-VBEL,1717021432,LHR,PVG,VS250,VS,0,64,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:23:56,32.5611,-79.0186,356e535a,ABB3BE,290,39975,408,A332,N853NW,1717021431,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:23:56,49.8111,-107.2038,356e5378,C02EE9,97,39000,502,B789,C-FRTW,1717021431,ICN,YYZ,AC62,AC,0,64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:23:56,49.4475,-113.793,356e5442,8990DF,101,35000,500,B77W,B-16717,1717021430,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,16.9553,117.3907,356e5447,78158F,244,38000,485,B789,B-207V,1717021433,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,-9.338,-74.2759,356e5474,34604E,227,40000,482,A359,EC-MXV,1717021423,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:23:56,47.109,-165.0754,356e55eb,76CD48,88,39500,547,A359,9V-SJH,1717021410,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,38.0564,-124.6504,356e58c1,899035,118,33550,487,B77W,B-16730,1717021431,TPE,SFO,BR18,BR,0,-1984,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,12.4141,74.1072,356e591e,06A10E,309,38000,513,A359,A7-ALZ,1717021432,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:23:56,23.4648,110.5995,356e59aa,789231,102,39100,514,A35K,B-LXK,1717021425,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:23:56,30.4111,127.5026,356e5ae5,C8273F,304,37975,454,B789,ZK-NZN,1717021430,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:23:56,14.4305,99.9201,356e5b11,885170,100,21200,379,B77W,HS-TKP,1717021431,ZRH,BKK,TG971,TG,0,-1472,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,30.0305,128.082,356e5b46,A3CD0F,232,38000,486,B744,N344KD,1717021431,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:23:56,23.9946,113.1672,356e5b52,781A53,158,8925,278,A359,B-320S,1717021429,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,47.0633,-151.3228,356e5d59,888152,93,41008,537,A359,VN-A896,1717021425,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,40.5479,113.4393,356e5da8,406F7A,95,39075,585,B789,G-ZBKN,1717021425,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,39.8528,-104.6428,356e5dbc,39CF09,333,0,18,A359,F-HTYJ,1717021430,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:23:56,-31.9324,-61.1575,356e5f70,E0B214,161,41000,466,A332,LV-KHT,1717021430,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:23:56,38.5935,-122.7873,356e60ec,47C1C2,177,26250,437,A333,LN-RKU,1717021432,CPH,SFO,SK935,SK,0,-2048,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,20.9326,101.4331,356e6100,8880E1,83,38975,480,B789,VN-A863,1717021431,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,14.6887,99.598,356e6197,8880F8,129,39000,479,B789,VN-A868,1717021433,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,31.5584,-96.5249,356e6286,AAC8A4,164,29350,490,B772,N794UA,1717021430,FRA,IAH,UA47,UA,0,-1856,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021428,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:23:56,39.269,-112.4497,356e63bf,394A02,205,36000,446,B77W,F-GSQC,1717021429,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,16.7887,94.7392,356e63d9,47B1DC,116,39000,471,B789,LN-FNB,1717021430,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,46.0948,-119.0689,356e64d6,3C64C4,183,37000,483,A343,D-AIFD,1717021431,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:23:56,15.8069,96.1211,356e64f2,3949E0,141,41000,461,B772,F-GSPA,1717021430,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:23:56,22.4894,-138.8574,356e6555,7C1471,58,38000,495,A332,VH-EBN,1717021425,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:23:56,15.7943,98.154,356e6596,88517A,126,35000,498,B77W,HS-TKZ,1717021432,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,-34.1627,151.3517,356e668c,7C6BC3,226,3400,264,B788,VH-VKL,1717021430,KIX,SYD,JQ14,JQ,0,-1792,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:23:56,14.1336,100.7217,356e6737,885108,137,6850,291,A359,HS-THH,1717021431,MUC,BKK,TG925,TG,0,-960,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:23:56,47.0801,-172.0638,356e6782,76CCE7,92,40004,554,A359,9V-SGG,1717021425,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,35.0496,-96.2839,356e6787,3C7A49,199,40000,455,A339,D-ANRI,1717021430,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
