timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:45,13.0779,-59.4868,3572824b,C01945,75,0,8,A321,C-FJOU,1717091501,YYZ,BGI,AC1840,AC,1,0,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:51:45,56.6486,-57.3547,3572825d,AAFD1F,255,36000,448,A333,N807NW,1717091494,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:45,56.6358,-62.4106,3572829a,AA9300,250,34000,448,B772,N78009,1717091502,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:45,57.4591,-61.2018,357282c4,A8D76B,252,33000,439,B763,N669UA,1717091502,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:45,28.1455,4.5376,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091498,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:51:45,19.0171,78.9319,357282cf,896319,287,34000,514,B77W,A6-ENW,1717091501,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,39.8639,61.8734,35728337,885176,91,37000,550,B77W,HS-TKV,1717091499,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,51.028,-58.9652,3572833d,407798,248,38000,449,A35K,G-XWBB,1717091501,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:51:45,26.6697,-38.6929,35728347,AACAAC,55,40996,513,B788,N795AV,1717091498,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:51:45,57.8291,79.3618,35728366,7805A9,117,33000,518,B77L,B-2073,1717091501,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,44.6542,-95.5114,3572836e,ADBACA,88,35025,493,A321,N984JB,1717091499,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:45,52.787,-51.0333,3572837d,4B191E,246,35000,425,B77W,HB-JNI,1717091502,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,9.3768,139.9244,357283b5,8990ED,314,40000,482,A359,B-18918,1717091502,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:45,38.8564,-116.0876,357283d0,A45BFA,259,38000,433,A332,N380HA,1717091501,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:45,42.3713,-71.0176,35728406,0C2061,303,0,10,B738,HP-1722CMP,1717091501,PTY,BOS,CM704,CM,1,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:45,40.8441,-74.0741,3572840e,AB3601,48,125,116,C700,N821QS,1717091481,BFI,TEB,EJA821,EJ,0,-640,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:51:45,48.5991,-56.0606,35728425,407CD2,248,40000,440,A35K,G-XWBM,1717091500,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:51:45,50.3183,-61.1574,3572846e,A16EE0,236,34000,424,B752,N19141,1717091501,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:45,41.515,-46.293,357284b3,4D0109,242,34000,447,B744,LX-TCV,1717091498,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:51:45,41.1014,28.7107,35728519,040233,359,3075,190,B38M,ET-BAI,1717091500,ADD,IST,ET722,ET,0,-64,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,32.8889,45.5425,3572852c,06A391,113,35000,478,B77L,A7-BTB,1717091498,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,29.0351,-174.7652,3572852e,A17ECD,114,37000,431,B763,N196DN,1717091494,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:51:45,45.4834,-92.6569,35728536,A24A0A,103,35000,481,B739,N247AK,1717091500,SEA,JFK,AS34,AS,0,-64,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:51:45,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091497,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:51:45,38.1874,-107.1781,3572854b,A3C649,242,31050,442,B38M,N342RX,1717091500,ORD,SNA,AA2212,AA,0,-1024,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,56.6993,-18.3573,3572854e,A333B5,109,37025,525,B763,N305UP,1717091502,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:45,36.4078,2.0393,357285ee,0A0084,264,38375,446,A332,7T-VJA,1717091498,JED,ORN,AH483,AH,0,-1024,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:51:45,40.6414,-73.7752,35728602,0C2188,326,0,11,B39M,HP-9927CMP,1717091501,PTY,JFK,CM809,CM,1,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:45,55.9399,-57.6836,3572869d,485785,249,33975,462,B789,PH-BHN,1717091500,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:51:45,14.1803,-72.1295,357286ca,E49527,326,36000,448,B38M,PR-XMS,1717091501,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,-31.0018,136.3022,357286da,7C5322,123,39000,600,A333,VH-QPG,1717091499,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:51:45,57.7783,-56.6323,35728736,C058BF,247,40000,454,B788,C-GHPU,1717091498,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:51:45,28.2915,-107.8592,35728753,0C2179,304,36000,409,B39M,HP-9923CMP,1717091501,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:45,50.5646,-55.6024,35728783,4007F0,245,37000,420,B772,G-YMME,1717091501,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:45,27.1466,33.5675,357287d2,407797,136,7900,301,A20N,G-UZLF,1717091499,LPL,HRG,U23497,U2,0,-1536,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:51:45,40.2594,48.4033,357287dd,885178,94,35000,533,B77W,HS-TKX,1717091501,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,46.3887,84.0285,3572883c,461F4B,307,38100,465,A359,OH-LWD,1717091494,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:51:45,37.3904,-117.958,35728846,AD3A7F,279,33950,437,A21N,N951XV,1717091499,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:45,49.5857,-121.5117,357288a7,A46603,259,23300,357,B738,N38268,1717091501,IAD,YVR,UA400,UA,0,-2432,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:45,-29.3173,135.384,357288bb,76CD70,116,39500,648,A388,9V-SKP,1717091499,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:51:45,28.762,76.7446,35728902,789241,259,5375,214,A359,B-LQD,1717091500,HKG,DEL,CX679,CX,0,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:51:45,32.4621,-94.3751,35728967,A3311B,193,37975,463,BCS3,N3044J,1717091500,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:51:45,58.2246,-58.9617,357289c0,407944,244,37996,450,A35K,G-XWBH,1717091502,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:51:45,10.2578,76.1376,357289ce,801403,153,4675,227,A20N,VT-ATD,1717091502,DXB,COK,IX434,IX,0,-768,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:51:45,8.6966,38.36,357289d3,040184,56,21050,299,B38M,ET-AXG,1717091502,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,25.5246,-97.4331,35728a0b,4247D1,115,39000,505,B38M,VP-CIX,1717091501,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,41.9117,49.4901,35728a17,780A13,234,36000,433,A332,B-LNZ,1717091501,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:51:45,54.4563,-57.355,35728a4e,484CBC,260,32000,471,B77W,PH-BVI,1717091500,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,0.9193,143.9346,35728a5e,7CAD40,175,39000,433,B38M,VH-8IA,1717091502,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,39.4436,103.1987,35728aa0,4BA95A,291,32100,411,B77W,TC-JJZ,1717091502,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,21.1795,62.8943,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717091494,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,47.9941,-49.4878,35728af0,A05627,275,38975,449,B78X,N12004,1717091500,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:51:45,24.6178,-28.2075,35728af2,06A2E2,205,34000,451,B77L,A7-BFU,1717091502,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,27.8883,34.2995,35728b69,407EEC,42,2175,174,A20N,G-UZLP,1717091500,LTN,SSH,U22611,U2,0,-832,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:51:45,72.8275,-72.0393,35728bcc,484443,254,36000,487,A332,PH-AOD,1717091494,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:51:45,23.3039,60.8604,35728c07,89630C,292,38000,504,B77W,A6-ENJ,1717091499,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717091500,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:45,32.9117,57.1674,35728c88,88812A,139,38975,546,B789,VN-A870,1717091497,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:45,10.9963,0.0497,35728ca9,39E48D,161,37175,460,A333,F-HZEN,1717091502,ORY,COO,SS870,SS,0,-704,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:51:45,49.23,-122.642,35728cad,C00741,228,6175,242,B38M,C-FCTK,1717091499,ATL,YVR,WS1599,WS,0,-1344,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,52.2867,-98.2058,35728cbc,A9F2C6,135,35000,444,B744,N740CK,1717091499,ANC,ORD,K4885,K4,0,64,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:51:45,38.935,-75.8077,35728ccf,A0E220,46,27275,509,E75L,N156SY,1717091501,IAH,LGA,UA4804,UA,0,-2048,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:51:45,55.5999,-62.4801,35728cd7,A05A03,248,36000,437,B752,N12116,1717091500,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:45,61.5417,-174.6192,35728cef,873334,51,35000,500,B789,JA933A,1717091502,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:51:45,31.8804,-98.9145,35728d03,A0DDFB,115,28975,448,A321,N155NN,1717091501,LAX,DFW,AA412,AA,0,64,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:45,45.3054,13.4665,35728d40,06A0FA,282,39400,426,A359,A7-ALF,1717091500,DOH,MXP,QR117,QR,0,-1024,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:51:45,60.5393,-177.0979,35728d45,394A07,49,31000,483,B77W,F-GSQH,1717091494,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,29.8938,130.5947,35728d8e,76CD45,34,37000,492,A359,9V-SJE,1717091500,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:45,35.8769,-0.2681,35728db2,44A826,215,4850,248,B738,OO-JAF,1717091499,BRU,ORN,TB3453,TB,0,-896,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:51:45,-24.1851,135.5565,35728dba,7C531E,103,37000,590,A333,VH-QPC,1717091499,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:51:45,61.7004,-174.1396,35728deb,461F5A,49,36996,500,A359,OH-LWS,1717091484,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:51:45,38.1241,-117.5255,35728e5a,A12709,257,36000,438,B38M,N17320,1717091500,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,50.5171,-55.2007,35728e70,AAF5B1,243,38000,413,A333,N805NW,1717091501,LHR,ATL,DL33,DL,0,-64,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:45,39.9017,59.1462,35728e71,885171,89,35000,552,B77W,HS-TKQ,1717091500,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,53.0804,-49.4982,35728e8b,A05A01,256,36000,421,B752,N12114,1717091494,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:45,34.2018,-117.0185,35728eb1,A51958,252,21325,422,A21N,N428AA,1717091499,PHL,LAX,AA1614,AA,0,-2176,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:45,57.9162,-166.1001,35728eb5,A7F08E,72,33000,508,B748,N610UP,1717091486,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:51:45,45.4597,-73.7595,35728ebf,C0502E,177,0,14,B38M,C-GEJL,1717091502,MEX,YUL,AC994,AC,1,0,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,14.5549,101.9272,35728ed2,71C323,248,22925,326,B738,HL8323,1717091501,TAE,BKK,TW105,TW,0,-1088,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:51:45,33.4806,-112.8991,35728ef6,A4BF41,293,32000,412,A21N,N405AN,1717091500,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:45,35.4863,27.0877,35728f18,010244,141,35000,467,A21N,SU-GFT,1717091499,FRA,CAI,MS786,MS,0,-64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:51:45,44.9869,-60.3289,35728f1c,C07995,276,40000,431,A332,C-GUBC,1717091499,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:51:45,10.8359,-79.5909,35728f34,0C2162,174,33000,452,B39M,HP-9917CMP,1717091499,ORD,PTY,CM236,CM,0,0,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:45,21.9913,7.556,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091494,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,45.7127,-43.9612,35728f76,C06A7B,262,32000,442,A21N,C-GOIK,1717091498,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:51:45,30.8477,-97.9806,35728f8b,AB1BF0,101,41000,480,B788,N815AA,1717091499,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:45,76.5661,-72.6581,35728fe9,AADB37,255,35000,502,B772,N799UA,1717091499,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
