timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:08,-24.577,137.3292,357520a1,76CD17,103,39000,635,A359,9V-SHW,1717139456,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,37.6104,-122.3869,357520a3,A4B7D3,61,0,0,A21N,N403AN,1717139461,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:11:08,54.9073,-13.9996,35752145,A50370,101,36000,486,A339,N422DZ,1717139459,JFK,LHR,DL3,DL,0,-64,DAL3,DAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,-8.0404,126.7679,3575214a,461F0B,317,38000,480,A333,OH-LTR,1717139461,SYD,BKK,QF295,QF,0,0,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-31 09:11:08,3.2649,108.525,3575214e,76CC6F,211,39000,533,B78X,9V-SCO,1717139459,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:08,45.5357,85.6426,35752152,71C084,308,36075,454,B789,HL8084,1717139458,ICN,PRG,KE969,KE,0,0,KAL969,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Václav Havel Airport Prague,"50.1008, 14.26",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:11:08,7.6981,-22.2121,3575216d,4BB0E1,33,37000,489,A359,TC-LGA,1717139463,GRU,IST,TK194,TK,0,0,THY194,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,21.5555,-157.4737,3575216f,AD6755,193,11000,375,B39M,N963AK,1717139459,ANC,HNL,AS827,AS,0,-2176,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:08,-3.0094,-54.2189,35752187,E49526,155,37000,471,B38M,PR-XMT,1717139460,MIA,BSB,G37749,G3,0,-128,GLO7749,GLO,Miami International Airport,"25.79319953918457, -80.29060363769531",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,29.5291,52.4865,357521d7,706064,262,38000,440,A20N,9K-AKM,1717139461,DEL,KWI,KU384,KU,0,0,KAC384,KAC,Indira Gandhi International Airport,"28.55563, 77.09519",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-31 09:11:08,30.8656,160.8664,357521e3,86E7E6,281,40000,470,B789,JA874J,1717139454,HNL,HND,JL71,JL,0,0,JAL71,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,30.831,-42.5355,357521e5,34529A,61,38996,504,B788,EC-MMY,1717139463,MDE,MAD,UX198,UX,0,0,AEA198,AEA,Jose Maria Córdova International Airport,"6.16454, -75.4231",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:11:08,45.638,172.637,357521fb,780DA9,72,31000,582,B77L,B-2027,1717139454,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,65.9439,77.9028,35752207,151FE1,267,34000,490,B77W,RA-73697,1717139461,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,43.9412,-113.6224,35752217,A622BC,232,40000,422,B739,N495AS,1717139459,JFK,SFO,AS33,AS,0,64,ASA33,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 09:11:08,55.582,-19.2574,3575221b,4074E3,90,41000,515,B788,G-ZBJK,1717139458,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW,Pittsburgh International Airport,"40.49150085, -80.23290253",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,43.6048,-24.9035,35752228,C07995,97,40804,440,A332,C-GUBC,1717139454,YYZ,LIS,TS480,TS,0,0,TSC480,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:11:08,51.7677,-33.4515,3575222f,400774,82,38004,514,B772,G-VIIW,1717139458,NAS,LHR,BA252,BA,0,0,BAW252,BAW,Lynden Pindling International Airport,"25.039, -77.466202",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:11:08,54.6676,-8.41,35752239,4BB1C4,108,37000,489,A333,TC-LND,1717139461,BOS,IST,TK82,TK,0,64,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,37.367,-122.3927,3575223d,ABCF58,73,8025,276,B77L,N860FD,1717139461,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,34.4333,135.2133,35752252,88510D,51,100,0,A359,HS-THM,1717139440,BKK,KIX,TG672,TG,1,-640,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,42.7471,-73.8085,35752270,A8CE4F,191,0,0,A320,N667AW,1717139461,DFW,ALB,AA540,AA,1,0,AAL540,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Albany International Airport,"42.74829864501953, -73.80169677734375",American Airlines,Airbus A320,Airbus
2024-05-31 09:11:08,44.4497,-58.2821,357522cf,3C64EE,41,35000,544,A343,D-AIGN,1717139462,SJO,FRA,LH519,LH,0,64,DLH519,DLH,Juan Santamaría International Airport,"9.99386, -84.208801",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:11:08,43.1108,-89.1048,357522e9,ADB35C,96,34975,494,A321,N982JB,1717139459,SAN,JFK,B61190,B6,0,0,JBU1190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:08,57.0252,-17.2714,357522f7,C02F6A,90,35000,544,B38M,C-FRYV,1717139463,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,47.4407,-122.3064,357522ff,AC9ABC,180,0,11,B739,N911DQ,1717139462,ATL,SEA,DL720,DL,1,0,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:11:08,11.8701,108.8603,35752367,8880AD,201,27850,370,A321,VN-A602,1717139461,KIX,SGN,VN321,VN,0,-512,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 09:11:08,37.7184,-122.217,35752374,ACA608,38,0,0,B752,N914FD,1717139461,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 09:11:08,43.5499,89.5613,3575239f,7815A3,213,27600,384,B738,B-204N,1717139463,SZX,TLQ,DZ6337,DZ,0,0,EPA6337,EPA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turpan Jiaohe Airport,"43.0308, 89.0987",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 09:11:08,8.9105,-68.5529,357523b8,E8046F,326,35975,502,B789,CC-BGT,1717139459,GRU,MIA,JJ8190,JJ,0,-64,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-31 09:11:08,26.5947,-15.6381,357523bf,4952AE,24,40000,498,A339,CS-TUN,1717139462,REC,LIS,TP12,TP,0,0,TAP012,TAP,Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,-26.8758,134.1222,357523cf,750260,120,38000,581,A333,9M-MTM,1717139460,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,54.5541,-13.7645,357523d6,C06A7B,122,34550,473,A21N,C-GOIK,1717139461,YUL,LGW,TS728,TS,0,576,TSC728,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:11:08,44.8915,-40.6903,357523f0,4BB18A,77,34988,488,B789,TC-LLJ,1717139458,MIA,IST,TK78,TK,0,0,THY99D,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,13.9986,107.8222,357523f5,872720,267,34000,466,B78X,JA900A,1717139462,HND,BKK,NH847,NH,0,-64,ANA847,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 09:11:08,61.9366,42.8319,3575241d,151EF8,211,36000,456,A20N,RA-73464,1717139460,YKS,DME,S73006,S7,0,0,SBI3006,SBI,Yakutsk Airport,"62.093299865722656, 129.77099609375",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:08,14.3879,101.4809,35752480,885115,247,23575,307,A359,HS-THU,1717139462,NGO,BKK,TG645,TG,0,-512,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,40.5621,31.9188,357524a7,4BB270,301,31525,436,A21N,TC-LSP,1717139460,RUH,IST,TK145,TK,0,-960,THY145,THY,King Khaled International Airport,"24.957599639892578, 46.69879913330078",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 09:11:08,25.5125,102.9511,357524c8,86EB72,236,38100,501,B789,JA884A,1717139456,HND,DEL,NH837,NH,0,-64,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,29.5246,32.9435,357524e9,4BB165,288,34000,437,B77W,TC-LKE,1717139459,BOM,IST,6E17,6E,0,0,IGO017,IGO,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,64.0617,-34.7911,357524ea,C079CE,114,39000,532,B789,C-GUDH,1717139462,YYC,DUB,WS6,WS,0,0,WJA6,WJA,Calgary International Airport,"51.113899231, -114.019996643",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 787-9,Boeing
2024-05-31 09:11:08,53.6708,-6.18,357524f2,3C65AB,108,41000,512,A388,D-AIMK,1717139461,BOS,MUC,LH425,LH,0,-64,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 09:11:08,41.1761,104.647,357524f7,507C4D,247,40100,405,B788,UK78702,1717139462,NRT,TAS,HY528,HY,0,-64,UZB528,UZB,Narita International Airport,"35.764702, 140.386002",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,24.8999,102.0202,3575250d,86E780,242,38100,505,B789,JA871J,1717139456,HND,DEL,JL39,JL,0,-64,JAL39,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,28.0376,78.6648,3575250f,801597,292,23475,358,A21N,VT-TVH,1717139460,HKG,DEL,UK162,UK,0,-1856,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-31 09:11:08,36.0862,-115.157,35752514,AD64CA,36,0,8,A20N,N962NK,1717139462,FLL,LAS,NK777,NK,1,0,NKS777,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:08,26.6982,35.1262,35752520,4D2505,112,41000,477,A333,9H-HFI,1717139461,CMN,MED,AT248,AT,0,0,RAM248,HFY,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-31 09:11:08,50.1303,-164.0048,35752576,86D9F4,91,31000,591,B789,JA837A,1717139458,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,12.5551,81.7484,35752588,06A0E6,296,40000,525,A359,A7-AMG,1717139461,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,3.0695,-80.823,3575258c,AC0CAB,12,40000,500,B788,N876AL,1717139458,SCL,MIA,AA912,AA,0,0,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:08,17.0576,-108.1341,357525a3,C8243A,232,36000,487,B789,ZK-NZM,1717139454,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:11:08,21.9307,-159.3359,357525b4,A126E6,359,550,140,B38M,N17310,1717139447,SFO,LIH,UA1684,UA,0,-704,UAL1684,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,55.0072,-18.1174,357525bb,A9D286,88,36000,500,B77W,N732AN,1717139463,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,61.875,-38.1619,357525d3,C038C8,99,39000,533,B789,C-FVNB,1717139462,YYC,LHR,AC850,AC,0,-64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:11:08,49.4782,-23.7194,357525fd,AA44D0,99,35000,521,B764,N76065,1717139458,IAD,FCO,UA126,UA,0,0,UAL126,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:11:08,-18.1877,140.2752,3575260c,76CDB5,305,40000,440,A359,9V-SMU,1717139459,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,-12.3192,-77.9618,35752634,E8027A,164,39000,505,B788,CC-BBF,1717139459,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 09:11:08,0.4978,-55.822,35752639,E49527,155,37000,463,B38M,PR-XMS,1717139460,MCO,BSB,G37601,G3,0,0,GLO7601,GLO,Orlando International Airport,"28.429399490356445, -81.30899810791016",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,40.5526,38.6899,35752644,151D8B,241,34000,372,B738,RA-73099,1717139463,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-31 09:11:08,32.8948,-97.0383,35752648,AC71E7,298,0,0,A319,N90024,1717139460,JAC,DFW,AA1784,AA,1,0,AAL1784,AAL,Jackson Hole Airport,"43.6072998046875, -110.73799896240234",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 09:11:08,11.9011,69.1755,35752650,4D232B,301,36000,516,B744,9H-AZA,1717139463,PLM,JED,SV5547,SV,0,0,SVA5547,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 09:11:08,44.7207,168.1942,3575265b,A28DC8,77,33000,577,B77W,N2639U,1717139458,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,55.7928,-9.3654,35752662,C01C52,116,36000,520,B789,C-FKSV,1717139459,YUL,DEL,AC50,AC,0,-64,ACA50,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:11:08,59.4057,-74.2607,35752675,3C7A4F,72,37000,473,A339,D-ANRO,1717139454,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,22.7522,62.3179,3575267a,896558,292,36000,474,A21N,A6-ATB,1717139460,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:11:08,7.0824,113.3364,3575268a,86EF06,233,39975,534,B789,JA894A,1717139460,HND,SIN,NH841,NH,0,-64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,44.391,87.5815,357526a2,71C009,307,32100,434,B77W,HL8009,1717139463,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,45.4378,171.7822,357526d3,899124,70,32000,583,B77L,B-16783,1717139454,TPE,LAX,BR610,BR,0,0,EVA610,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,23.1701,60.1925,357526d8,70C0EF,284,35300,492,B789,A4O-SD,1717139460,BKK,MCT,WY818,WY,0,-1408,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:11:08,-7.7994,176.4612,357526df,A254D8,46,36000,523,B789,N24974,1717139458,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,2.7795,-70.0977,357526e7,AC308F,331,39975,484,B788,N885BP,1717139459,GRU,MIA,AA906,AA,0,-64,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:08,42.5641,-60.852,357526f3,485785,54,39000,567,B789,PH-BHN,1717139462,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:11:08,21.8947,83.7027,35752714,76CD76,309,34000,499,A388,9V-SKV,1717139459,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:11:08,25.0611,102.3573,35752762,70209A,242,40100,503,B788,S2-AJU,1717139456,NRT,DAC,BG377,BG,0,0,BBC377,BBC,Narita International Airport,"35.764702, 140.386002",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 09:11:08,39.71,-86.2887,35752782,A0BD33,315,0,0,B763,N147FE,1717139459,MSP,IND,FX1618,FX,1,0,FDX1618,FDX,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:08,51.887,-14.4775,357527a1,C058D5,125,39000,505,B788,C-GHQQ,1717139458,YUL,NCE,AC814,AC,0,0,ACA814,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:11:08,1.9476,103.0836,357527e1,75026B,295,31050,473,A333,9M-XXZ,1717139460,PER,KUL,D7237,D7,0,-1024,XAX237,XAX,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:11:08,39.3824,-120.2407,35752808,A57F04,228,26500,461,A320,N453UA,1717139462,ORD,SMF,UA2243,UA,0,-1856,UAL2243,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Airbus A320,Airbus
2024-05-31 09:11:08,60.9777,-141.1231,35752847,ABDAA4,275,40000,484,B748,N863GT,1717139461,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:11:08,-25.2578,135.5393,3575284c,76CDC3,125,35000,618,B77W,9V-SNC,1717139459,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,33.6422,-84.442,35752855,A997E5,270,0,0,A319,N717UW,1717139458,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A319,Airbus
2024-05-31 09:11:08,51.874,-0.3767,35752869,738052,33,0,9,B739,4X-EHC,1717139440,TLV,LTN,LY311,LY,1,0,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-31 09:11:08,28.3984,76.9353,3575286a,800C89,85,8575,303,A20N,VT-CIQ,1717139461,JED,DEL,AI992,AI,0,-1984,AIC992,AIC,King Abdulaziz International Airport,"21.6796, 39.156502",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-31 09:11:08,6.0243,121.7492,35752871,8A0479,206,40000,479,A333,PK-GPU,1717139459,NRT,DPS,GA881,GA,0,0,GIA881,GIA,Narita International Airport,"35.764702, 140.386002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:11:08,67.0752,-56.0366,3575289b,4CC2A5,89,39000,480,B752,TF-FIR,1717139462,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-31 09:11:08,57.325,-62.453,357528a5,406ECC,36,38975,525,B789,G-VFAN,1717139454,PLS,LHR,VS164,VS,0,0,VIR164W,VIR,Providenciales International Airport,"21.773697, -72.268321",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:11:08,15.3765,114.3502,357528c7,75025C,252,40004,471,A333,9M-MTI,1717139458,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
