timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:02:15,51.0032,-5.0916,35712526,C04453,103,31000,511,B38M,C-FZWS,1717052531,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,49.8541,-166.6439,3571255a,86951C,72,33000,547,B77W,JA793A,1717052525,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,55.7369,-33.7395,35712593,4074E3,81,40996,510,B788,G-ZBJK,1717052533,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:02:15,-19.8384,142.7518,357125b5,76CDB5,304,40000,436,A359,9V-SMU,1717052530,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:02:15,53.5815,-25.4607,357125b6,C023BD,80,35000,491,B77W,C-FNNW,1717052533,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,30.709,121.6759,357125b8,76CEFA,13,18425,420,B77W,9V-SWZ,1717052533,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,-8.7778,129.7381,357125e2,78110E,342,38000,486,B789,B-7836,1717052530,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 09:02:15,41.0553,-27.9014,357125ec,4951EE,88,41000,477,A332,CS-TON,1717052530,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 09:02:15,49.6333,-121.4061,357125ed,C05056,255,22350,362,B38M,C-GEKZ,1717052531,YUL,YVR,AC315,AC,0,-2176,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,64.936,62.6513,35712620,151EF8,253,37975,448,A20N,RA-73464,1717052531,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:02:15,16.2256,107.638,35712628,867F68,248,34000,500,B77W,JA731J,1717052532,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,39.0486,-30.4579,35712637,495302,100,34000,464,A21N,CS-TXB,1717052532,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:02:15,41.7561,12.6991,3571263f,738054,300,12700,263,B739,4X-EHE,1717052531,TLV,FCO,LY385,LY,0,-1280,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 09:02:15,12.1146,111.32,35712645,76CC76,221,35975,506,B78X,9V-SCV,1717052531,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:02:15,56.5098,-36.4477,35712666,A4C34C,79,37000,539,A339,N406DX,1717052525,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:02:15,-13.8639,128.7286,35712677,7C1470,330,38000,449,A332,VH-EBM,1717052531,MEL,SIN,QF35,QF,0,-128,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 09:02:15,49.2154,11.3534,3571267f,4BB203,293,35975,417,A21N,TC-LPC,1717052533,IST,LGW,TK1981,TK,0,64,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 09:02:15,56.0647,91.5499,35712694,781E2A,292,32000,415,B77L,B-222H,1717052532,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,29.2161,50.1076,357126ce,706064,255,34125,427,A20N,9K-AKM,1717052532,KTM,KWI,KU392,KU,0,-1024,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 09:02:15,53.4598,-36.2212,357126df,4079CC,76,39000,511,A35K,G-VLIB,1717052533,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:02:15,-23.9248,-63.4961,357126ea,AD0375,162,37025,415,A20N,N938AV,1717052532,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:02:15,55.3184,-75.8346,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052525,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:02:15,49.1963,-122.7102,35712749,C050C4,239,4725,247,B38M,C-GEPF,1717052531,YOW,YVR,AC347,AC,0,-768,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,10.5393,118.0686,3571277e,861BD2,233,36000,479,B763,JA608J,1717052533,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:02:15,3.4389,-80.7552,35712784,AC0CAB,192,39000,488,B788,N876AL,1717052532,MIA,SCL,AA957,AA,0,-64,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:02:15,36.3264,-100.9622,35712789,A44984,239,36000,426,B39M,N37556,1717052529,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:02:15,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052532,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 09:02:15,42.7631,159.2139,357127ca,8990D6,67,31000,553,B77W,B-16707,1717052525,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,38.7965,117.8431,357127e3,780A66,149,17700,332,B77W,B-KQR,1717052533,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,43.3693,91.7235,357127e8,48AE24,291,34100,448,B789,SP-LSE,1717052533,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:02:15,39.7136,-110.9524,357127eb,A997CC,254,37975,404,B752,N717TW,1717052530,JFK,SFO,DL378,DL,0,64,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 09:02:15,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052529,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:02:15,49.5835,-35.216,35712801,A05627,80,38000,481,B78X,N12004,1717052529,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:02:15,60.0928,-144.6574,35712811,A1244B,292,34000,455,B38M,N17294,1717052532,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,51.9463,-14.6902,35712816,06A0E8,105,39000,523,A359,A7-AMI,1717052531,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:02:15,-15.6892,125.6438,35712817,7C6BBF,317,39975,436,B788,VH-VKH,1717052529,MEL,SIN,JQ7,JQ,0,-64,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:02:15,14.1968,101.3482,35712827,885225,242,18300,388,B788,HS-TQE,1717052532,FUK,BKK,TG649,TG,0,-1920,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:02:15,57.2807,-76.9815,35712845,A21656,76,33000,483,B77W,N2332U,1717052533,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,33.4377,-112.0023,35712850,A6C120,95,0,0,A321,N534UW,1717052482,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 09:02:15,8.4027,117.7128,35712866,8A0478,210,36000,528,A333,PK-GPT,1717052532,ICN,DPS,GA871,GA,0,0,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:02:15,61.4161,-176.6203,35712886,4843F3,3,33000,478,B772,PH-BQP,1717052533,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:02:15,61.2819,-150.0607,35712890,A123E3,164,1900,161,B38M,N17265,1717052531,SFO,ANC,UA2481,UA,0,-896,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,9.7343,118.4782,3571289c,86DD4C,222,40000,529,B788,JA845J,1717052528,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:02:15,54.3679,-57.9401,357128aa,A39BFA,38,35000,504,B752,N33103,1717052530,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:02:15,49.4972,-121.6593,357128b6,C021F6,258,20075,373,B737,C-FMWJ,1717052530,YYZ,YVR,WS731,WS,0,-2752,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:02:15,43.7947,-47.7105,357128c4,152077,43,28000,496,B77W,RA-73847,1717052529,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,41.3067,28.7559,357128d5,4BAA79,179,625,133,A321,TC-JSY,1717052531,DMM,IST,TK153,TK,0,-832,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:02:15,52.0006,-16.1069,357128e0,4B187D,89,40000,504,A333,HB-JHD,1717052529,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:02:15,51.052,-49.52,357128e7,A05A01,77,35000,527,B752,N12114,1717052522,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:02:15,7.7337,109.0056,35712901,76BD4A,215,39975,522,B789,9V-OJJ,1717052528,ICN,SIN,TR843,TR,0,0,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:02:15,30.2018,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052530,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:02:15,52.709,-23.8326,35712918,896199,81,39996,486,A388,A6-EEZ,1717052529,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:02:15,1.3599,103.984,35712921,781E11,22,0,13,A20N,B-32AQ,1717052532,TFU,SIN,CA403,CA,1,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:02:15,23.7958,1.6571,35712937,4D2131,357,41008,435,GLEX,9H-VJV,1717052529,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:02:15,54.2458,-56.3374,3571296d,A2A38E,61,38975,539,B789,N26952,1717052530,DEN,MUC,UA760,UA,0,-64,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:02:15,36.7148,-28.3825,35712976,4067D6,38,39000,549,A333,G-VGBR,1717052532,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:02:15,-31.9492,116.5558,3571298e,7C6D7B,300,9825,283,A321,VH-VWT,1717052530,SYD,PER,JQ986,JQ,0,-768,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 09:02:15,44.9474,-93.4584,35712993,A3B11E,54,3750,237,B738,N337PJ,1717052531,MIA,MSP,AA1690,AA,0,128,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:02:15,23.0306,64.1209,357129b7,89653D,276,35975,495,B78X,A6-BMF,1717052525,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 09:02:15,44.9289,161.5171,357129b8,899135,42,32996,623,B77L,B-16789,1717052533,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,14.6634,74.4277,357129c0,06A0F5,298,40000,518,A359,A7-ALA,1717052530,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:02:15,4.2177,-65.4404,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052533,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:02:15,-25.1125,131.3901,357129f8,76BD41,124,37975,614,B789,9V-OJA,1717052532,SIN,SYD,TR12,TR,0,-64,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 09:02:15,-17.9512,-62.918,35712a00,0C2082,145,37000,438,B738,HP-1826CMP,1717052531,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 09:02:15,-4.8033,-82.0506,35712a0b,0D09D0,325,35975,510,B789,XA-ADL,1717052531,EZE,MEX,AM29,AM,0,0,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:02:15,27.4814,-35.6252,35712a26,04004B,132,39004,502,B788,ET-AOU,1717052522,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 09:02:15,56.0084,-15.493,35712a2e,C02EBD,91,40996,500,B789,C-FRSE,1717052529,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:02:15,6.9128,-61.9299,35712a61,E8046F,329,35975,501,B789,CC-BGT,1717052531,GRU,BOS,JJ8164,JJ,0,0,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:02:15,34.9375,-115.1301,35712a6b,A6C247,242,36000,416,B739,N53441,1717052532,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:02:15,41.2826,140.9589,35712a7c,76BCC1,21,23475,469,B788,9V-OFA,1717052530,TPE,CTS,TR892,TR,0,-1088,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 09:02:15,35.218,-80.9459,35712a91,A149F1,95,0,0,A321,N182UW,1717052529,DFW,CLT,AA579,AA,1,0,AAL579,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 09:02:15,43.3236,91.6769,35712a95,71C517,288,36075,435,B789,HL8517,1717052529,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:02:15,52.678,-57.4463,35712a9a,4BB144,43,33000,540,B77W,TC-LJD,1717052532,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,11.7795,-61.8777,35712a9d,A875DA,145,35000,487,B763,N644UA,1717052531,IAH,GIG,UA129,UA,0,0,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:02:15,23.3792,98.7054,35712a9f,89616F,247,32000,495,B77L,A6-EFI,1717052529,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,65.0787,-47.1023,35712aaf,C045F1,83,35000,523,B38M,C-GAMQ,1717052533,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,22.8532,-155.9455,35712ab5,AA3B05,225,34000,420,B753,N75861,1717052533,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 09:02:15,51.3537,50.9032,35712acd,8004DA,301,36000,462,B77L,VT-ALF,1717052531,DEL,LHR,AI111,AI,0,0,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,-11.9471,130.3814,35712ae3,89505D,312,39975,454,B788,V8-DLE,1717052531,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 09:02:15,-33.0426,119.7337,35712b32,7C7A4D,290,30000,375,B738,VH-YFZ,1717052532,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:02:15,53.7138,-23.7411,35712b41,76CCE5,81,35996,491,A359,9V-SGE,1717052529,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:02:15,-4.7279,134.9056,35712b56,7C1466,322,38000,473,A332,VH-EBC,1717052533,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 09:02:15,49.3027,-122.5179,35712b6c,C05BCB,227,8100,276,A321,C-GITU,1717052532,YYZ,YVR,AC2129,AC,0,-1536,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-30 09:02:15,57.3655,-27.1934,35712b71,C02AE3,77,35000,499,B38M,C-FQGG,1717052525,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:02:15,15.4625,90.931,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052525,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 09:02:15,52.8741,-108.588,35712b90,71BC20,115,35025,436,B744,HL7420,1717052530,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:02:15,41.0615,48.2792,35712bb9,4BB165,282,34000,458,B77W,TC-LKE,1717052530,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
