timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:15:46,34.8507,128.7926,35735d5f,88815C,48,4175,259,A21N,VN-A693,1717103739,PQC,PUS,VJ968,VJ,0,-1280,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:15:46,11.2904,-30.4691,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717103742,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,28.0788,-88.3678,35735dfc,ADC5FF,99,35025,492,A321,N987JT,1717103739,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,17.9885,-36.6889,35735e00,495301,218,32025,437,A21N,CS-TXA,1717103742,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:15:46,43.6353,164.8646,35735e15,89901D,55,33000,603,B77W,B-18003,1717103734,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,38.2448,-104.3014,35735e1d,A4B065,245,33975,432,A21N,N401AN,1717103741,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,13.0764,-40.1953,35735e37,3450D8,33,39996,506,B788,EC-MIG,1717103738,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:15:46,39.7518,153.0715,35735e50,780212,55,29000,546,B77W,B-KPF,1717103738,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,35.6934,140.5627,35735e5b,861BB0,11,9525,316,B763,JA607J,1717103740,HAN,NRT,JL752,JL,0,-1344,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:15:46,38.8452,-77.042,35735eaa,A720EB,63,12,0,B738,N559AS,1717103739,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,11.0852,87.0024,35735ec1,06A2B3,115,35000,466,B77W,A7-BEO,1717103738,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,-14.6896,138.6814,35735ec7,758558,142,35000,478,A21N,RP-C9934,1717103734,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,37.4494,-82.1872,35735ed3,A4E6C0,74,36075,510,A21N,N415AN,1717103740,DFW,PHL,AA2278,AA,0,320,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,53.3435,89.4083,35735f2a,151E25,70,21300,402,B738,RA-73253,1717103741,AER,ABA,Y7131,Y7,0,-1728,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:15:46,31.6799,-11.6284,35735f64,407EEB,211,35025,453,A21N,G-SUNF,1717103741,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:15:46,22.3133,-156.5331,35735f80,A20930,225,34975,415,A21N,N230HA,1717103740,SMF,HNL,HA19,HA,0,-576,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,48.5622,-45.5465,35735fcb,407698,260,37996,459,A35K,G-VJAM,1717103738,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:15:46,61.2509,-122.5836,35736021,AACC5B,285,32000,503,B772,N795UA,1717103740,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,35.0764,-80.9549,35736025,A5B760,357,2850,183,A21N,N468AN,1717103742,PHX,CLT,AA567,AA,0,-64,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,51.2016,-16.0527,35736040,01012A,106,35012,520,B77W,SU-GDL,1717103738,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,20.6803,-105.2497,3573608a,C08081,137,0,0,B738,C-GWRG,1717103738,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:15:46,33.6335,-162.8653,35736090,AAD012,266,36000,515,B772,N796UA,1717103734,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,48.7296,2.3441,35736129,39CEA0,241,0,94,B738,F-HTVA,1717103742,TLV,ORY,TO3459,TO,1,0,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:15:46,-5.0755,135.1727,3573613f,8990F4,143,41000,491,A359,B-18907,1717103742,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,47.2801,135.0212,357361bb,151F11,196,37000,446,B738,RA-73489,1717103740,OVB,VVO,S75203,S7,0,-64,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,49.1929,-123.1871,357361da,ADB476,191,0,15,A321,N982VJ,1717103742,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:15:46,52.9183,92.766,357361f9,7817B7,317,36000,466,A359,B-30AL,1717103741,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,14.5147,121.0162,357361fc,7583F8,8,0,9,A320,RP-C4108,1717103741,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:15:46,3.9712,105.6467,357361ff,76BD43,221,39150,522,B789,9V-OJC,1717103741,TPE,SIN,TR897,TR,0,-1152,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:15:46,58.6886,-34.0457,35736203,4BB189,79,36975,541,B789,TC-LLI,1717103742,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,30.5521,50.4494,35736260,06A1DB,148,45000,481,GA7C,A7-CHB,1717103741,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:15:46,22.5263,93.827,3573627d,78151E,82,39000,474,B789,B-206K,1717103739,DXB,KMG,MU756,MU,0,64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,40.9655,-74.5889,35736288,A997CC,98,22400,457,B752,N717TW,1717103741,SFO,JFK,DL779,DL,0,-2112,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:15:46,21.4616,65.2662,357362b8,75044A,296,38000,513,A359,9M-MAC,1717103741,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,33.6233,127.0643,35736335,71C002,4,39000,465,A333,HL8002,1717103739,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:15:46,4.3658,102.7943,35736364,76CD6E,158,39000,489,A388,9V-SKN,1717103740,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:15:46,22.2082,-154.1731,357363b6,A1270A,240,28000,455,B38M,N17321,1717103741,LAX,OGG,UA417,UA,0,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,41.5534,-81.2827,35736449,AD646E,73,34975,468,A321,N962JT,1717103739,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,25.7474,-154.1423,3573646b,A1FBB2,225,36000,437,A21N,N227HA,1717103742,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,10.5421,-85.6238,35736498,A12712,96,2625,204,B38M,N17329,1717103658,DEN,LIR,UA1917,UA,0,0,UAL1917,UAL,Denver International Airport,"39.861698150635, -104.672996521",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,23.8797,90.3689,357364c2,70209E,143,900,145,B789,S2-AJX,1717103739,DMM,DAC,BG350,BG,0,-832,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:15:46,59.1683,31.6384,357364cb,4243E6,303,24150,374,B739,VQ-BBB,1717103736,DYU,LED,SZ203,SZ,0,-1536,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:15:46,21.1983,121.0924,357364e0,8A0532,30,41000,451,A333,PK-GPY,1717103740,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:15:46,27.8807,-82.8566,3573655b,AD2AEA,90,25975,454,B39M,N948AK,1717103740,SFO,MCO,AS368,AS,0,-640,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:15:46,31.6675,136.896,35736562,895062,41,35000,471,A20N,V8-RBG,1717103739,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:15:46,-7.8359,129.4499,3573658e,789216,163,37000,504,A35K,B-LXD,1717103734,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:15:46,56.8185,85.7163,35736594,151EF9,104,35050,503,A20N,RA-73465,1717103742,DME,UUD,S73031,S7,0,64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:15:46,51.4728,-0.4848,357365d9,407B8E,180,0,14,A20N,G-TTNR,1717103742,LCA,LHR,BA621,BA,1,0,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:15:46,30.7501,-125.4512,35736626,A575E0,63,35000,483,A21N,N451AN,1717103742,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,23.1607,74.5325,35736678,8960D4,268,34000,490,B77W,A6-EBM,1717103741,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,37.4621,126.4278,357366bd,888128,143,0,8,A321,VN-A677,1717103742,CXR,ICN,VJ834,VJ,1,0,VJC834,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-30 23:15:46,66.3636,-8.0109,357366f8,4BB150,310,32000,453,B77L,TC-LJP,1717103734,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,29.4342,124.6156,35736711,76CC64,33,39000,490,B78X,9V-SCD,1717103734,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:15:46,21.6866,63.1732,35736753,894059,103,31000,465,A320,A9C-AB,1717103742,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:15:46,23.1114,74.4858,35736766,010154,266,32000,506,B77W,SU-GDR,1717103734,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,34.7719,140.3243,3573676b,873356,30,19075,403,B789,JA934A,1717103739,HAN,NRT,NH898,NH,0,-896,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,37.2086,126.6949,3573676f,8881E1,302,5175,206,A21N,VN-A538,1717103741,SGN,ICN,VJ864,VJ,0,-512,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:15:46,4.6164,46.5855,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103734,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,58.1177,149.0798,357367b6,151EF5,132,37000,460,A20N,RA-73461,1717103742,OVB,PKC,S75249,S7,0,128,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:15:46,42.9144,162.6354,357367d7,8991E4,65,39004,583,A359,B-58501,1717103734,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:15:46,36.6329,127.5105,35736860,71C095,14,22775,430,B738,HL8095,1717103739,BKI,ICN,TW170,TW,0,-1856,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:15:46,27.2856,78.5741,35736868,76CDAA,306,36000,480,A359,9V-SMJ,1717103740,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,41.0179,44.1649,357368a3,780AAA,98,37025,529,A359,B-LRF,1717103741,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:15:46,47.8475,-107.1021,357368b7,ABDAA4,119,33000,536,B748,N863GT,1717103741,ANC,ORD,5Y8468,5Y,0,64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:15:46,31.7469,117.2344,357368fc,781618,62,19450,431,A20N,B-306E,1717103742,HKT,NKG,MU2814,MU,0,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:15:46,39.138,103.089,35736904,152039,336,38100,428,A333,RA-73785,1717103734,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:15:46,36.4782,-86.4882,3573693b,A742C2,113,35000,537,A321,N567UW,1717103739,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:15:46,21.4924,124.1752,35736954,8A07D5,27,35000,454,A339,PK-GHG,1717103740,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,12.1191,111.9532,357369be,86D996,226,40000,512,B788,JA834J,1717103742,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,10.6477,75.9042,357369e5,70606A,154,11975,363,A20N,9K-AKQ,1717103740,KWI,COK,KU357,KU,0,-3264,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:15:46,47.0437,-53.0644,357369f2,02013F,274,38975,437,B789,CN-RGY,1717103739,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:15:46,28.0825,-96.4578,35736a01,ACB5D2,258,43000,371,C68A,N918QS,1717103741,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:15:46,54.7525,32.8625,35736a10,4BA8E3,88,37000,434,B738,TC-JGC,1717103735,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,8.0684,106.2737,35736a28,76CD15,211,40000,518,A359,9V-SHU,1717103741,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,36.9173,-125.341,35736a2c,A491FB,250,35000,448,B763,N394DL,1717103739,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,28.235,123.9143,35736a4e,76B865,16,34975,463,A21N,9V-NCE,1717103734,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:15:46,30.6688,31.2827,35736a63,010237,170,37000,395,A320,SU-NML,1717103741,POZ,HRG,NE4615,NE,0,64,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:15:46,60.1025,-19.0995,35736a6f,4CC573,334,38000,414,B38M,TF-ICF,1717103742,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,45.4573,-73.7547,35736a94,C05EE1,168,0,1,BCS3,C-GJYE,1717103731,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:15:46,19.0963,88.9053,35736ac3,06A138,111,35000,491,B77W,A7-BAV,1717103740,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,27.0488,-105.045,35736ad2,0C218C,123,34975,505,B39M,HP-9931CMP,1717103741,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:15:46,21.0445,-86.8683,35736b1d,AC046E,303,0,28,B38M,N8734Q,1717103677,BWI,CUN,WN1607,WN,1,0,SWA1607,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,51.8206,93.5528,35736b2f,781134,298,36000,431,A332,B-8982,1717103741,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:15:46,28.4148,60.7863,35736b44,4BB161,125,35000,515,B77W,TC-LKA,1717103742,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,25.9021,126.8051,35736b55,885104,51,41000,472,A359,HS-THD,1717103739,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:15:46,22.7542,-156.4848,35736b74,A1A546,232,36025,403,A21N,N205HA,1717103741,OAK,LIH,HA67,HA,0,0,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,54.7089,35.728,35736b77,4BAA4E,94,29200,414,A321,TC-JRN,1717103736,AYT,VKO,TK4001,TK,0,-2112,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
