timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:16:04,32.8803,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107359,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,10.3374,45.5464,35738daa,896179,60,37000,490,B77L,A6-EWG,1717107360,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,46.9976,-76.005,35738db0,4CC574,210,38000,478,B38M,TF-ICG,1717107359,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,34.6417,-117.2038,35738dde,AC08B1,58,28550,471,B38M,N8748Q,1717107358,LIH,LAS,WN4968,WN,0,-896,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,54.0201,-122.1916,35738dfb,71C081,307,36000,459,B789,HL8081,1717107360,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:16:04,59.9135,150.7256,35738e23,151FC5,182,0,0,B738,RA-73669,1717107360,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,-15.3609,-56.6432,35738e32,0C216C,127,35000,438,B39M,HP-9921CMP,1717107359,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,13.4629,-142.1738,35738e91,AAB187,228,32000,412,B753,N78866,1717107353,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:16:04,52.6678,-53.5628,35738ea2,406A9F,255,40000,450,B788,G-ZBJH,1717107360,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:16:04,32.4512,49.7717,35738eb3,896442,144,35000,501,B77L,A6-DDE,1717107359,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,26.4076,-150.6773,35738edc,A4E307,238,34000,446,A21N,N414AL,1717107361,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,42.7788,-82.0805,35738f0a,AA3226,53,31050,407,A319,N756US,1717107360,DFW,YYZ,AA1111,AA,0,-64,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:16:04,39.7936,-107.5436,35738f1f,ADAFB5,232,36000,432,A321,N981JT,1717107359,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,46.1547,152.5046,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107353,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:16:04,35.2096,140.611,35738f51,888193,4,7525,295,A21N,VN-A531,1717107357,HAN,NRT,VJ932,VJ,0,-1216,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:16:04,61.4319,-123.4123,35738f7e,71BE22,283,36000,494,A388,HL7622,1717107356,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:16:04,58.7886,105.2266,35738f7f,151EFA,106,37000,458,A20N,RA-73466,1717107359,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:16:04,45.0677,-63.4968,35738f86,C0864E,77,4400,230,B737,C-GYWJ,1717107359,YYC,YHZ,WS232,WS,0,-1152,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:16:04,61.6996,-126.0881,35738f94,71C010,281,34000,484,B77W,HL8010,1717107353,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,10.3324,36.7605,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717107353,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,9.0192,-27.2928,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107361,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,35.7625,140.3835,35738ffc,8880F8,67,0,0,B789,VN-A868,1717107349,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,0.4438,122.0785,3573902b,8A080D,73,35000,427,B738,PK-LZM,1717107360,CGK,TTE,ID6140,ID,0,64,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:16:04,55.3314,36.2424,35739064,4BB874,88,12250,326,A20N,TC-NCT,1717107353,AYT,VKO,PC1576,PC,0,-1088,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:16:04,30.3008,-11.5392,3573906d,A6CF20,199,35000,442,B763,N538LA,1717107358,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:16:04,10.0824,88.8693,35739096,896310,116,35000,473,B77W,A6-ENN,1717107353,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,25.4972,114.9852,357390a7,781336,357,39100,463,A333,B-1049,1717107360,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,25.3957,-152.3535,35739100,A43FA0,224,40000,454,A332,N373HA,1717107357,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:16:04,61.109,-147.0447,35739133,A4418D,273,34525,433,B38M,N37319,1717107359,DEN,ANC,UA583,UA,0,-2304,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,10.9375,87.0849,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107353,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,29.9142,128.5304,357391a7,76CC77,51,39000,509,B78X,9V-SCW,1717107358,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:16:04,58.6223,-62.3671,357391bf,406C3A,259,36000,474,B789,G-VYUM,1717107353,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:16:04,23.2174,78.9577,357391fa,06A373,270,35975,487,B77W,A7-BOB,1717107359,HKG,DOH,QR815,QR,0,704,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,38.0451,-91.6631,357392a8,A0757F,48,35000,506,BCS1,N129DU,1717107358,DFW,BOS,DL362,DL,0,0,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:16:04,33.3917,37.0639,357392c9,778568,265,8675,275,A320,YK-AKH,1717107359,DXB,DAM,RB516,RB,0,-1344,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:16:04,43.7554,11.3551,357392ff,4D242B,297,32100,349,A21N,9H-WAW,1717107359,JED,MXP,W46392,W4,0,-704,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:16:04,33.9676,114.5184,3573930b,781568,4,31100,452,B38M,B-207F,1717107357,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,44.8947,55.6365,35739321,8990EB,58,33000,511,B77L,B-18775,1717107358,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,17.2454,77.4862,35739342,89634A,97,22225,400,A320,A6-ANL,1717107358,SHJ,HYD,G9467,G9,0,-2048,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:16:04,-0.2038,77.7393,35739375,06A10D,136,37004,481,A359,A7-ALY,1717107357,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:16:04,42.6633,-83.3098,35739396,ACF54F,86,35025,478,A321,N934JB,1717107358,SFO,BOS,B6334,B6,0,-192,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,44.4914,25.6893,357393a7,4D242D,60,4850,248,A21N,9H-WAY,1717107359,DXB,OTP,W43268,W4,0,-1408,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:16:04,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717107354,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:16:04,33.9088,28.5506,35739464,0100A3,139,39000,489,A332,SU-GCF,1717107359,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:16:04,66.7004,-153.1767,35739477,A65800,252,36000,400,A359,N508DN,1717107357,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:16:04,26.5321,49.6239,3573947d,89658F,109,37000,468,A21N,A6-WZA,1717107360,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:16:04,7.4607,-22.2631,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107353,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,33.5156,-85.5469,357394ba,A52E50,82,31025,485,A21N,N433AN,1717107360,LAX,CLT,AA2961,AA,0,-64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,37.3862,-93.0721,3573954e,AD945A,261,32000,397,A321,N974UY,1717107357,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,29.7145,124.9695,3573955a,8852E1,34,41000,495,B789,HS-TWA,1717107361,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:16:04,20.6723,-154.3178,3573957d,A51D1B,252,32000,426,A21N,N429AN,1717107357,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,39.0314,-122.1902,357395a4,AB2C3A,206,37600,456,C700,N819QS,1717107360,IAD,SFO,EJA819,EJ,0,-1600,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:16:04,34.3943,-110.6906,357395aa,AA7EC3,245,27175,404,B39M,N77559,1717107360,EWR,PHX,UA1731,UA,0,-1024,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:16:04,2.4464,101.95,357395b2,8005F0,126,41000,485,B788,VT-ANG,1717107360,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:16:04,45.0599,-68.9917,357395ba,4CC2AE,216,34000,429,B753,TF-FIX,1717107358,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:16:04,59.9223,109.9685,357395e0,151DB7,108,33000,485,B77W,RA-73143,1717107360,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,55.2209,-102.645,35739649,AA9830,118,35000,441,B744,N782CK,1717107358,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:16:04,41.9886,12.3459,35739664,4D2527,317,3925,271,A21N,9H-WNA,1717107359,JED,FCO,W46230,W4,0,-1024,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:16:04,39.025,118.3307,3573967e,507C4C,101,41075,582,B788,UK78701,1717107357,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:16:04,41.5751,-60.3791,35739687,34754D,50,39000,553,A359,EC-OAY,1717107353,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:16:04,53.3351,-2.8593,3573968e,4CA9EB,22,0,10,B738,EI-EVN,1717107360,PFO,LPL,FR2104,FR,1,0,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:16:04,33.9817,134.6938,3573968f,8880AD,70,10650,288,A321,VN-A602,1717107359,SGN,KIX,VN320,VN,0,-1024,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,42.852,71.6997,357396aa,4BC885,93,33025,454,A21N,TC-RDE,1717107360,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,27.9001,120.1799,357396de,780EE4,26,29225,487,A320,B-8235,1717107357,BKK,PVG,HO1358,HO,0,-1024,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:16:04,26.7644,77.7267,357396e5,76CEF9,321,32000,485,B77W,9V-SWY,1717107360,SIN,LHR,SQ306,SQ,0,-64,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,23.6036,-146.8997,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107357,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,24.0677,-154.532,3573973c,A1440C,226,36000,436,B38M,N1807U,1717107355,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,37.1084,126.9802,35739745,71C336,354,9275,280,B738,HL8336,1717107358,VTE,ICN,7C4304,7C,0,-1024,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:16:04,20.349,-86.574,3573974d,E80258,344,15200,336,A319,CC-CPF,1717107360,LIM,CUN,LA2456,LA,0,-640,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:16:04,17.4111,96.1456,35739757,507C5F,128,35025,446,A21N,UK32102,1717107358,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:16:04,28.1828,76.6342,3573977c,76CEF5,334,32000,470,B77W,9V-SWU,1717107358,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,34.2714,-110.9018,35739784,A59D5F,227,22550,378,A21N,N461AN,1717107360,PHL,PHX,AA765,AA,0,-2048,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,33.2025,49.1346,35739786,89631D,144,37000,512,B77L,A6-EFM,1717107359,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,45.6783,177.8627,35739790,71BE17,77,31000,624,B748,HL7617,1717107361,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:16:04,33.1671,-116.8887,357397b0,A682EF,279,21725,387,B738,N519AS,1717107358,GUA,LAX,AS1354,AS,0,-2240,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,40.1446,94.9275,357397bf,896539,61,39100,568,B789,A6-BNB,1717107357,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:16:04,37.1893,126.8683,357397d8,71BF46,269,8150,241,A333,HL7746,1717107358,SGN,ICN,OZ736,OZ,0,-896,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,39.8136,94.1314,3573985f,8964FB,61,37075,553,B789,A6-BLV,1717107348,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:16:04,37.7563,-75.555,35739881,AD9712,22,35000,488,A321,N975JT,1717107359,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,40.4958,-74.3262,357398b8,A126E8,61,3200,195,B38M,N17312,1717107358,DFW,EWR,UA560,UA,0,-896,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,56.0379,92.4312,357398ca,781E13,297,36000,448,A359,B-32AS,1717107360,PVG,LGW,CA847,CA,0,64,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:16:04,-1.6462,76.5777,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107357,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,44.8859,-59.0953,3573994d,495267,277,38000,384,A21N,CS-TSG,1717107359,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:16:04,-22.3631,120.8501,3573995b,8A05AB,133,39000,546,A333,PK-GPZ,1717107360,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:16:04,1.6893,103.8179,3573996f,76B4EC,89,8650,257,B738,9V-MGL,1717107357,KTM,SIN,SQ441,SQ,0,-1792,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,52.4956,-52.1548,357399a4,A8C121,246,34025,416,B763,N663UA,1717107360,LHR,EWR,UA921,UA,0,64,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:16:04,24.2429,117.6266,357399de,7813F2,47,13700,386,B38M,B-1120,1717107358,CGK,XMN,SC2154,SC,0,-1664,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
