timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:30:21,26.252,-44.2231,35724255,347555,233,39000,473,A332,EC-OAP,1717086614,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:30:21,42.6347,-70.951,3572427b,A12861,201,39350,431,B763,N174DN,1717086617,KEF,JFK,DL247,DL,0,-1088,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:30:21,0.818,146.0707,35724299,781581,355,36000,510,A359,B-304D,1717086610,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,-24.7123,108.2778,357242b9,89647F,325,36000,450,A388,A6-EUU,1717086614,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:30:21,28.5653,77.0851,357242f2,75046E,284,0,14,A332,9M-MTY,1717086617,KUL,DEL,MH190,MH,1,0,MAS190,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,33.3312,-90.5404,35724323,AA86CC,82,39000,505,B772,N778AN,1717086616,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,47.782,-120.1593,35724346,AD928B,276,33400,375,B39M,N974AK,1717086617,BOS,SEA,AS459,AS,0,-960,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:30:21,50.643,-55.7129,357243aa,A1CF48,247,38000,395,A21N,N2156J,1717086617,EDI,JFK,B672,B6,0,64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:30:21,50.4147,-56.1195,357243af,A8A87E,245,38025,420,B763,N657UA,1717086616,LHR,EWR,UA17,UA,0,-64,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:30:21,46.3055,20.9674,357243c2,89610A,304,36000,468,B77W,A6-ECC,1717086615,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,47.7946,-121.851,357243df,A21ED4,261,9175,279,B739,N236AK,1717086616,PHL,SEA,AS370,AS,0,-1536,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:30:21,50.8993,-114.2064,357243e2,C06709,261,35975,437,BCS3,C-GNAM,1717086614,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:30:21,37.0753,-47.5247,35724424,485ECC,224,33000,501,B77W,PH-BVW,1717086610,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,23.9266,-28.5628,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717086618,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,63.7605,-16.3865,3572443a,4BB18E,281,36000,413,B789,TC-LLN,1717086614,IST,DFW,TK191,TK,0,128,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,37.7823,-120.9343,3572445e,A071EC,257,18600,370,B763,N128FE,1717086614,ORD,OAK,FX3807,FX,0,-2368,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:30:21,47.8123,-120.5736,357244d4,A4CA6A,275,28475,375,B739,N408AS,1717086614,JFK,SEA,AS31,AS,0,-2624,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:30:21,36.409,-114.2074,357244f3,A66CE0,231,16100,328,A21N,N513DA,1717086616,BOS,LAS,DL497,DL,0,-640,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:30:21,41.9377,49.5365,35724512,406D7A,53,39000,552,B789,G-ZBKD,1717086615,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,38.1445,-108.5213,3572451d,A35283,250,36000,426,A20N,N313FR,1717086614,CLE,LAS,F93231,F9,0,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:30:21,36.0737,-115.0125,3572453e,A36516,270,3775,183,A20N,N318FR,1717086616,PHL,LAS,F91601,F9,0,-768,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:30:21,51.6422,-57.9199,3572454d,4CA9BB,238,31975,417,A21N,EI-LRB,1717086617,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:30:21,52.5385,-45.767,35724550,3C66C3,256,38000,444,A359,D-AIVC,1717086618,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:30:21,40.2765,67.263,35724565,76CDA7,84,37000,540,A359,9V-SMG,1717086615,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,-8.2431,137.6011,3572457f,C8234F,143,36975,498,B789,ZK-NZJ,1717086612,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:30:21,-10.5767,-67.4792,35724595,A3973F,149,39000,467,A332,N330QT,1717086614,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:30:21,1.7342,-74.8858,357245a4,E80459,312,38000,500,B789,CC-BGM,1717086614,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:30:21,43.4925,-46.1851,357245aa,A1F90E,262,37000,481,B772,N226UA,1717086618,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,31.6746,38.6223,357245ff,8005F3,257,33975,425,B788,VT-ANJ,1717086614,DEL,TLV,AI139,AI,0,0,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:30:21,43.0527,-51.4263,35724605,C0175A,273,36000,456,B77W,C-FIVX,1717086618,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,57.0844,-32.3818,3572464d,4D207E,272,43004,446,GLEX,9H-VJC,1717086610,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:30:21,50.412,-13.1507,35724678,ABCCD8,96,45000,504,CL30,N86DQ,1717086613,TEB,PSA,EJM86,EJ,0,64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:30:21,25.2101,55.9699,35724679,89659D,278,9425,296,A21N,A6-ATF,1717086615,EBB,SHJ,G9721,G9,0,-2496,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:30:21,47.4466,-122.2998,3572467d,A0A2BD,165,0,0,A321,N140AN,1717086561,DFW,SEA,AA707,AA,1,0,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,52.9463,-13.9494,35724686,C07A0C,275,38000,431,A332,C-GUFR,1717086615,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:30:21,52.2508,-47.6667,3572468b,3C65A3,254,38988,441,A388,D-AIMC,1717086618,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:30:21,41.4886,78.0254,3572469c,78158A,86,41100,534,B789,B-207N,1717086616,ATH,PVG,HO1658,HO,0,-128,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,27.839,50.2504,357246a6,3C4B26,146,35000,512,B748,D-ABYF,1717086616,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:30:21,58.624,76.3443,357246b2,781001,111,36975,521,B789,B-7835,1717086615,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717086617,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,51.6856,-51.2749,357246d5,A15EBC,247,36000,390,B763,N188DN,1717086616,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:30:21,58.5103,50.9778,357246e9,7810B8,104,37000,529,B789,B-1591,1717086615,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:30:21,0.0262,38.4161,3572470e,04C148,224,36000,464,B738,5Y-CYB,1717086615,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:30:21,37.076,-52.9378,35724745,347387,238,37000,464,A359,EC-NXD,1717086618,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,35.9338,-150.9448,35724753,899123,266,32000,461,B77L,B-16782,1717086618,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,35.2318,-93.8009,3572475e,A13767,111,33025,496,B763,N178FE,1717086616,LAX,MEM,FX815,FX,0,64,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:30:21,51.4825,-112.998,35724776,C066DD,267,17625,314,BCS3,C-GMYU,1717086616,YYZ,YYC,AC137,AC,0,-1600,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:30:21,52.0574,82.7074,3572479b,4CAE72,85,40975,533,B789,EI-UBN,1717086615,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,54.377,-47.3272,357247a9,3C6514,258,36308,419,A346,D-AIHT,1717086614,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:30:21,54.7657,79.4549,357247c6,781AC4,99,39000,529,A359,B-321M,1717086615,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:30:21,50.2222,-56.1246,357247cf,400775,242,39000,438,B772,G-VIIX,1717086617,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:30:21,62.4011,-131.5856,357247da,A5FFF9,299,38004,483,B744,N486MC,1717086618,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:30:21,52.335,13.4244,35724811,738289,68,1025,139,A320,4X-ABW,1717086616,TLV,BER,6H251,6H,0,-640,ISR251,ISR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Berlin Brandenburg Airport,"52.362247, 13.500672",Israir Airlines,Airbus A320,Airbus
2024-05-30 18:30:21,17.5297,-77.5418,3572482a,A55D31,348,31975,483,A21N,N445AA,1717086617,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,-30.1001,-71.5373,35724831,AA542F,162,37000,439,A20N,N765AV,1717086615,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:30:21,39.7007,-109.7153,35724849,A53207,260,34050,437,A21N,N434AN,1717086614,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,58.5093,-23.9651,35724867,39C421,281,38000,436,B789,F-HRBB,1717086610,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:30:21,28.7752,49.2838,35724888,3C4A04,137,36975,504,B789,D-ABPD,1717086616,FRA,BOM,LH756,LH,0,64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:30:21,34.4839,45.17,3572488c,406C3B,176,35000,466,B789,G-VZIG,1717086614,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:30:21,49.8251,-101.3393,3572489c,A5C5E7,127,35000,471,B744,N471MC,1717086615,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:30:21,31.1803,-100.5568,357248a2,ADB723,280,34000,427,A321,N983JT,1717086615,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:30:21,38.9722,-88.0669,357248c9,A1489C,80,25000,458,B763,N182FE,1717086616,LAX,IND,FX3619,FX,0,64,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:30:21,-4.3512,-177.7026,357248cd,7C8065,40,37000,505,B789,VH-ZNB,1717086618,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:30:21,7.8376,-75.7051,357248d0,ACBE63,164,37000,445,A20N,N920CG,1717086614,JFK,BOG,AV21,AV,0,-64,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:30:21,16.6369,-95.4103,357248d3,A6B60A,299,38000,451,A20N,N531VL,1717086614,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:30:21,-26.3509,28.394,357248d9,00B22B,274,10675,217,A320,ZS-SZI,1717086617,MRU,JNB,SA191,SA,0,-128,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:30:21,50.7587,-54.4799,3572491e,400610,243,40000,445,B772,G-VIIJ,1717086617,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:30:21,28.5586,45.1376,35724926,3C64F9,102,33000,474,A343,D-AIGY,1717086615,FRA,KWI,LH624,LH,0,0,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:30:21,3.1032,143.0716,35724937,71BF71,163,37000,473,A359,HL7771,1717086610,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,34.9007,-115.2153,3572498a,A29551,242,32350,449,B739,N266AK,1717086616,EWR,LAX,AS289,AS,0,-3264,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:30:21,14.9876,103.2866,3572498d,71C353,252,30000,475,B38M,HL8353,1717086616,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,33.9377,-118.4106,357249e2,A52A99,84,0,0,A21N,N432AN,1717086604,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,39.2316,-112.8918,357249ee,A7B7EA,256,38000,441,MD11,N597FE,1717086615,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:30:21,28.5157,52.3744,357249f1,8964D0,147,41000,435,B38M,A6-FMA,1717086611,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,63.5607,-7.2334,35724a02,4BB195,291,36000,466,B789,TC-LLU,1717086600,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,36.3708,12.8778,35724a06,06A2EE,279,37975,454,B789,A7-BHK,1717086616,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,27.2791,33.6253,35724a10,48520A,156,8200,318,B738,PH-HXB,1717086617,AMS,HRG,HV1445,HV,0,-832,TRA1445,TRA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hurghada International Airport,"27.176776, 33.796692",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 18:30:21,26.0316,55.9826,35724a24,896601,187,16900,369,A320,A6-ANE,1717086616,DME,SHJ,G9951,G9,0,-1472,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:30:21,54.0759,-48.9157,35724a47,3C6562,250,37996,409,A333,D-AIKB,1717086618,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:30:21,40.3583,24.9649,35724a66,48C130,154,37000,437,B738,SP-RKR,1717086617,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:30:21,36.5599,-47.6814,35724a80,A9A750,231,34000,484,B77W,N721AN,1717086618,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717086613,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:30:21,52.9823,-40.6386,35724ab3,C06A9B,261,32000,424,A21N,C-GOJQ,1717086614,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:30:21,30.0592,-174.879,35724ac4,A48379,124,39000,456,A332,N390HA,1717086618,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,3.1712,35.3072,35724ac6,4BBB21,43,39000,453,A333,TC-NYA,1717086614,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:30:21,74.7128,-73.4293,35724acd,4AC8A8,251,38000,478,A333,SE-REH,1717086614,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:30:21,40.9749,29.517,35724af1,4BB846,244,3800,187,A20N,TC-NBF,1717086615,DTM,SAW,PC1052,PC,0,-832,PGT96TP,PGT,Dortmund Airport,"51.518299, 7.61224",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A320neo,Airbus
