timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:28,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717088002,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:28,50.6296,-54.8824,357246d5,A15EBC,243,38000,401,B763,N188DN,1717088005,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:53:28,57.8581,57.2905,357246e9,7810B8,99,36975,534,B789,B-1591,1717088004,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:53:28,-1.3603,36.8716,3572470e,04C148,53,6125,158,B738,5Y-CYB,1717088003,BOM,NBO,KQ205,KQ,0,-832,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:53:28,35.381,-56.0528,35724745,347387,235,37000,471,A359,EC-NXD,1717088002,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:53:28,35.6454,-154.6185,35724753,899123,264,32000,463,B77L,B-16782,1717088006,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,34.7278,-90.4356,3572475e,A13767,52,13625,361,B763,N178FE,1717088005,LAX,MEM,FX815,FX,0,-1216,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:53:28,52.1894,88.2199,3572479b,4CAE72,90,41000,526,B789,EI-UBN,1717088004,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,53.5452,-51.4399,357247a9,3C6514,248,38000,415,A346,D-AIHT,1717087998,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:53:28,54.087,85.175,357247c6,781AC4,104,39000,528,A359,B-321M,1717088005,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:53:28,48.8607,-59.9007,357247cf,400775,239,39000,440,B772,G-VIIX,1717088004,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,62.8547,-138.4536,357247da,A5FFF9,279,38000,492,B744,N486MC,1717088003,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:28,20.5286,-78.1488,3572482a,A55D31,350,32025,467,A21N,N445AA,1717088002,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:53:28,-32.4046,-70.9808,35724831,AA542F,182,16100,320,A20N,N765AV,1717088003,BOG,SCL,AV115,AV,0,-1280,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:53:28,39.1474,-113.1995,35724849,A53207,253,34000,435,A21N,N434AN,1717088004,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:53:28,58.9648,-29.2536,35724867,39C421,278,38000,427,B789,F-HRBB,1717088006,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:53:28,26.6548,51.8999,35724888,3C4A04,108,37000,505,B789,D-ABPD,1717088003,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:53:28,31.2018,47.1779,3572488c,406C3B,142,35000,514,B789,G-VZIG,1717088005,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:53:28,47.8966,-97.7651,3572489c,A5C5E7,130,34975,478,B744,N471MC,1717088003,ANC,ORD,5Y8763,5Y,0,-128,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:28,31.6287,-103.631,357248a2,ADB723,278,34000,417,A321,N983JT,1717088003,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:28,39.721,-86.2949,357248c9,A1489C,135,0,21,B763,N182FE,1717088004,LAX,IND,FX3619,FX,1,0,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:53:28,-1.8459,-175.5792,357248cd,7C8065,39,37000,495,B789,VH-ZNB,1717087997,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:53:28,5.1772,-74.9228,357248d0,ACBE63,190,18025,331,A20N,N920CG,1717088003,JFK,BOG,AV21,AV,0,-1536,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:53:28,18.3095,-97.7913,357248d3,A6B60A,308,37975,424,A20N,N531VL,1717088004,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:53:28,49.4306,-58.3947,3572491e,400610,240,40000,438,B772,G-VIIJ,1717088004,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,28.668,48.1678,35724926,3C64F9,35,10400,295,A343,D-AIGY,1717088004,FRA,KWI,LH624,LH,0,-832,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:53:28,0.2397,143.9286,35724937,71BF71,163,37004,468,A359,HL7771,1717088002,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,33.9817,-117.9406,3572498a,A29551,263,6650,293,B739,N266AK,1717088003,EWR,LAX,AS289,AS,0,-1408,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:53:28,14.4612,101.4645,3572498d,71C353,229,17725,308,B38M,HL8353,1717088002,ICN,BKK,LJ1,LJ,0,-1024,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,38.5146,-116.4456,357249ee,A7B7EA,254,38000,448,MD11,N597FE,1717088004,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:53:28,26.0686,53.9773,357249f1,8964D0,127,25000,428,B38M,A6-FMA,1717088004,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,64.4658,-13.6116,35724a02,4BB195,284,35975,456,B789,TC-LLU,1717088004,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,36.7901,9.2783,35724a06,06A2EE,275,37975,462,B789,A7-BHK,1717088002,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,53.176,-53.2045,35724a47,3C6562,245,38000,416,A333,D-AIKB,1717088006,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,37.6973,26.1826,35724a66,48C130,142,37000,449,B738,SP-RKR,1717088005,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:53:28,42.985,-60.6158,35724a76,A8B760,267,36000,388,B764,N66057,1717088005,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:53:28,34.6579,-50.5567,35724a80,A9A750,233,34000,472,B77W,N721AN,1717087983,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717088004,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:53:28,52.5127,-45.0686,35724ab3,C06A9B,258,32000,424,A21N,C-GOJQ,1717088006,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:53:28,28.7971,-172.1551,35724ac4,A48379,132,39000,434,A332,N390HA,1717087998,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:28,5.6981,36.4652,35724ac6,4BBB21,8,39000,455,A333,TC-NYA,1717088002,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:53:28,72.8618,-85.5298,35724acd,4AC8A8,231,38000,475,A333,SE-REH,1717087998,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,41.5456,77.0105,35724afd,4D010D,266,31975,466,B744,LX-YCV,1717088003,HKG,MXP,C89264,C8,0,-64,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:53:28,38.641,-115.2839,35724b0f,A6F23D,252,36025,428,A21N,N547DE,1717088002,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:53:28,61.4713,-145.1658,35724b1d,780A1C,245,43000,488,B748,B-LJD,1717088004,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:53:28,24.1967,-73.9297,35724b5f,ADB0B4,133,33000,476,A321,N981UY,1717088004,PHL,PUJ,AA2641,AA,0,-64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:28,47.7958,70.9155,35724bbc,440002,107,37000,515,B772,OE-LPA,1717088006,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,76.0083,-73.8222,35724be5,A2659A,246,33000,495,B77W,N2534U,1717088003,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,25.2983,70.5408,35724bf0,781362,287,36000,481,A333,B-1062,1717088004,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,49.3635,15.3728,35724c07,8963D5,301,36000,473,B77W,A6-EPF,1717088003,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,31.1452,121.8112,35724c0f,151FC3,73,0,10,B738,RA-73667,1717087962,OVB,PVG,S75731,S7,1,0,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:53:28,18.6722,80.1037,35724c51,896464,287,38000,513,B789,A6-BLF,1717088003,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,8.8456,38.449,35724c83,040032,81,12800,37,B77L,ET-ANQ,1717088002,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,38.7277,-108.1861,35724ce2,AD7701,253,34050,442,A321,N967JT,1717088004,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:28,11.0194,-32.5587,35724d05,346419,215,36004,470,A359,EC-NIS,1717088002,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:53:28,21.4952,39.2089,35724d0c,80162D,339,2725,150,B38M,VT-BXJ,1717088005,CCJ,JED,IX3015,IX,0,-640,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,42.0634,-45.9174,35724d19,3C64EE,226,34000,477,A343,D-AIGN,1717087998,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:53:28,32.4414,-101.3379,35724d25,A10BBC,105,31000,485,A321,N167AN,1717088002,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:28,24.0631,114.1879,35724d32,A03F48,229,14825,383,B763,N115FE,1717088002,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:53:28,47.3446,77.0966,35724d4e,7815A1,95,37000,502,A359,B-304N,1717088003,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,59.7109,70.343,35724d6b,78044F,108,39000,488,A332,B-6117,1717088002,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:53:28,-0.9113,142.1595,35724dae,7C5320,266,37000,447,A333,VH-QPE,1717088002,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:53:28,28.8791,49.1777,35724db8,3C64C6,139,37000,478,A343,D-AIFF,1717088002,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:53:28,2.4803,-72.5792,35724dd6,AD0D3C,328,36025,477,A20N,N940AV,1717088002,CNF,BOG,AV118,AV,0,64,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:53:28,40.2533,52.5146,35724de0,780220,73,33000,523,B77W,B-KPI,1717088003,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,52.0805,-49.4716,35724df0,4B187D,256,39004,419,A333,HB-JHD,1717088002,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:28,47.4164,-47.114,35724e05,4B1884,260,39000,428,A333,HB-JHK,1717088003,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:28,76.587,-47.3552,35724e16,A2E014,284,34000,519,B77W,N2846U,1717088002,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,23.3811,98.5315,35724e18,ABC948,79,35000,514,B77L,N859FD,1717088002,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,41.2039,-86.2612,35724e1c,AD27F3,85,35025,495,A321,N947JB,1717088003,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:28,43.5149,164.3395,35724e39,780F16,56,31000,631,B77W,B-7185,1717087998,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,50.2352,-55.6034,35724e3b,AB4E94,240,37975,430,B789,N828AA,1717088002,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,73.4572,-63.7046,35724e3f,4B191B,239,35000,494,B77W,HB-JNF,1717088001,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,47.9713,12.7661,35724e66,06A07F,289,38000,456,B77L,A7-BFA,1717088005,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,-16.8785,102.482,35724e87,7C8068,313,32996,476,B789,VH-ZNE,1717087998,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:53:28,36.0811,-115.1371,35724e8f,A8BC71,61,0,0,A320,N662JB,1717088004,JFK,LAS,B6411,B6,1,0,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:53:28,30.5205,-176.0421,35724eac,A48730,122,37000,462,A332,N391HA,1717088006,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:28,5.5728,141.2968,35724eec,7808E7,158,39000,460,A332,B-5903,1717088002,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:28,41.2976,59.1831,35724f23,4851B0,82,37000,543,B789,PH-BHE,1717088005,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:53:28,52.4522,-67.907,35724f25,AA2CA9,242,34000,479,B772,N755AN,1717088003,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,28.0434,-16.5809,35724f2c,4CADF9,67,0,13,B38M,EI-IHO,1717088005,BUD,TFS,FR9943,FR,1,0,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,9.9831,50.174,35724f86,06A101,31,35000,507,A359,A7-ALM,1717088004,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:53:28,53.0169,-29.637,35724fa1,4077D3,266,38000,465,A35K,G-VTEA,1717087998,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:53:28,35.3646,-90.1348,35724fb1,A39AC6,89,3875,218,A319,N331NV,1717088005,LAS,MEM,G459,G4,0,-704,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:53:28,55.2023,-48.627,35724fe6,440B9B,256,36004,419,A332,OE-LAJ,1717088006,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:53:28,50.5991,-53.6185,35724ff9,C0307A,232,38000,398,B38M,C-FSJH,1717088003,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,34.506,-116.7582,35725027,A4418C,220,20475,384,B38M,N37318,1717088003,EWR,SNA,UA1885,UA,0,-2048,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
