timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:53,36.2722,134.6775,356e2d9f,3C458D,78,39000,547,B77L,D-AALM,1717020771,LEJ,NRT,3S590,3S,0,0,BOX590,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,35.8975,133.6752,356e2e5f,71BE24,269,34000,440,B748,HL7624,1717020769,SFO,ICN,KE214,KE,0,0,KAL214,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:12:53,62.3617,-128.9717,356e3099,758525,91,39000,496,A359,RP-C3501,1717020763,MNL,YYZ,PR118,PR,0,0,PAL118,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Philippine Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,-21.3106,-45.4167,356e316c,E80470,216,39975,442,B789,CC-BGU,1717020768,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:12:53,21.9713,113.8434,356e31b0,780A3B,334,7525,281,B77W,B-KQI,1717020770,CDG,HKG,CX260,CX,0,-1472,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,16.0686,76.8083,356e31d3,896195,292,40000,512,A388,A6-EEV,1717020770,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:53,-20.7532,-44.9987,356e343f,4850F5,215,34000,467,B77W,PH-BVO,1717020770,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,26.996,123.8727,356e35ea,ABABB7,229,38000,498,B748,N851GT,1717020769,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:12:53,35.4523,113.4399,356e37ea,406F75,104,39075,509,B789,G-ZBKI,1717020767,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:53,35.7882,-91.2936,356e38cd,AB6380,234,40000,446,B789,N833AA,1717020769,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,11.843,74.6917,356e391d,896474,329,40000,508,A388,A6-EUJ,1717020769,MEL,DXB,EK407,EK,0,64,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:53,22.0511,-139.6837,356e3b1b,7C806B,59,38996,519,B789,VH-ZNH,1717020771,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:12:53,37.1889,123.9713,356e3d92,485343,116,41100,544,B789,PH-BHI,1717020770,AMS,KIX,KL867,KL,0,-64,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:12:53,37.4003,127.2567,356e3e38,4B1921,48,37000,533,B77W,HB-JNL,1717020768,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,-0.2557,-78.826,356e3e9b,34520E,222,30125,452,A332,EC-MMG,1717020770,MAD,GYE,IB6461,IB,0,-1600,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:12:53,32.8845,115.598,356e3ea1,4B18FD,117,39075,534,A343,HB-JMB,1717020768,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:12:53,55.9565,-129.5907,356e3ebc,769101,100,35000,519,B77L,9V-DHA,1717020771,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,26.2367,122.8743,356e402e,780A6F,230,40000,500,B748,B-LJL,1717020769,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:12:53,46.0307,-80.0099,356e407c,4BB186,214,38000,480,B789,TC-LLF,1717020769,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,34.8341,-120.4476,356e416c,8990EF,143,33150,502,B77L,B-18777,1717020770,TPE,LAX,CI5154,CI,0,-896,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,30.8772,-69.6954,356e4188,4BA94B,240,35000,567,B77W,TC-JJK,1717020763,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,11.9074,74.8029,356e41a7,896353,325,36000,512,B77W,A6-ETP,1717020771,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,47.4199,154.9849,356e4203,407DBF,231,34000,452,B77L,G-DHLW,1717020771,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,20.8065,114.6536,356e425f,781704,334,25500,466,B789,B-20C6,1717020767,AKL,CAN,CZ306,CZ,0,-1088,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,44.8901,-113.5379,356e43eb,8990E3,108,34975,506,B77W,B-16721,1717020771,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,15.7344,97.2136,356e4550,885282,123,37000,478,B77W,HS-TTB,1717020768,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,40.9737,-118.8576,356e4591,4B1920,188,37000,500,B77W,HB-JNK,1717020768,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,-19.3664,-64.9366,356e4634,E8040F,225,32975,450,B788,CC-BBB,1717020767,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:12:53,10.551,99.6833,356e469c,76CDAB,152,41000,472,A359,9V-SMK,1717020771,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,41.5632,-106.5832,356e4742,4B1901,148,36500,456,A343,HB-JMF,1717020771,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:12:53,20.2241,-97.6391,356e4896,347388,248,30000,405,A359,EC-NXE,1717020768,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:53,27.78,105.6282,356e48b2,780A18,159,37100,494,B77W,B-KPW,1717020769,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,38.5062,120.8987,356e4914,4843F3,101,37100,585,B772,PH-BQP,1717020767,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:12:53,37.6213,-122.3757,356e4a94,407371,284,0,26,B789,G-VNYL,1717020770,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:53,45.3499,-121.1812,356e4aa9,AAA893,188,39000,506,B772,N786UA,1717020768,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,20.422,-60.6502,356e4b58,4BB183,225,38000,460,B789,TC-LLC,1717020770,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,40.4837,-106.1771,356e4bf2,A641B6,124,41000,507,A359,N502DN,1717020769,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:12:53,19.2303,93.7718,356e4c48,88510A,125,41000,473,A359,HS-THJ,1717020769,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:12:53,43.4638,-79.7864,356e4cd2,4BB184,198,31150,420,B789,TC-LLD,1717020767,IST,DTW,TK205,TK,0,-960,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,41.3723,-122.199,356e4d6f,A21656,181,37000,512,B77W,N2332U,1717020771,FRA,SFO,UA59,UA,0,64,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,34.0337,-118.2947,356e4e9c,71BE27,83,4850,199,A388,HL7627,1717020771,ICN,LAX,KE11,KE,0,-1024,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:12:53,64.1,-107.6853,356e4edd,4BB0E5,224,40000,467,A359,TC-LGE,1717020768,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,34.5166,-99.8805,356e4f36,AA7439,126,36400,498,B772,N773AN,1717020771,NRT,DFW,AA60,AA,0,-1344,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:53,-19.952,-44.3523,356e4f94,E8046F,216,38000,429,B789,CC-BGT,1717020769,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:12:53,51.4116,12.2174,356e4fa7,AA7BD6,236,0,18,B77L,N775CK,1717020771,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,-23.4255,-46.4695,356e505d,E48BA9,255,0,0,B77W,PT-MUG,1717020767,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,23.2622,111.5718,356e5061,789232,102,31100,475,A35K,B-LXL,1717020769,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:12:53,42.062,-106.7055,356e5097,407CD2,191,30000,450,A35K,G-XWBM,1717020771,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:12:53,10.8978,-83.4367,356e50ac,3949F8,225,35600,475,B772,F-GSPY,1717020770,CDG,SJO,AF430,AF,0,-1344,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:53,40.6257,111.8127,356e51c1,71C046,91,31100,543,B77L,HL8046,1717020768,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,39.2631,112.1957,356e5213,4073CE,192,39100,476,B789,G-VBEL,1717020767,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:53,32.0183,-77.6976,356e535a,ABB3BE,317,39975,421,A332,N853NW,1717020770,LOS,ATL,DL55,DL,0,-128,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:12:53,49.9756,-109.5723,356e5378,C02EE9,95,39000,503,B789,C-FRTW,1717020769,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:12:53,49.7387,-116.098,356e5442,8990DF,100,35000,512,B77W,B-16717,1717020769,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,17.2837,118.7681,356e5447,78158F,302,37975,483,B789,B-207V,1717020759,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,-8.3418,-73.2028,356e5474,34604E,226,40000,483,A359,EC-MXV,1717020770,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:53,47.0852,-167.6224,356e55eb,76CD48,88,39500,553,A359,9V-SJH,1717020767,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,38.7797,-126.3597,356e58c1,899035,117,36000,501,B77W,B-16730,1717020771,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,11.3197,75.2546,356e591e,06A10E,323,38000,505,A359,A7-ALZ,1717020769,ADL,DOH,QR915,QR,0,64,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:12:53,31.1354,121.799,356e5936,781E2A,160,0,0,B77L,B-222H,1717020704,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,23.9086,109.0396,356e59aa,789231,146,39100,531,A35K,B-LXK,1717020767,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:12:53,29.1374,128.0471,356e5ae5,C8273F,345,40000,472,B789,ZK-NZN,1717020768,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:12:53,14.8954,98.6158,356e5b11,885170,117,37000,488,B77W,HS-TKP,1717020770,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,30.9378,129.4422,356e5b46,A3CD0F,231,38000,485,B744,N344KD,1717020770,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:12:53,24.957,112.8793,356e5b52,781A53,164,19450,400,A359,B-320S,1717020771,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,-36.9837,174.8887,356e5bd4,C820CE,250,1225,124,B789,ZK-NZC,1717020771,HKG,AKL,NZ80,NZ,0,-640,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:12:53,47.1226,-153.7966,356e5d59,888152,91,41000,533,A359,VN-A896,1717020763,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,40.6368,111.1301,356e5da8,406F7A,91,39075,588,B789,G-ZBKN,1717020767,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:53,39.9929,-104.6672,356e5dbc,39CF09,126,13575,321,A359,F-HTYJ,1717020768,CDG,DEN,AF630,AF,0,-1216,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:12:53,-30.5696,-61.5096,356e5f70,E0B214,172,41000,452,A332,LV-KHT,1717020768,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:12:53,40.0199,-123.2134,356e60ec,47C1C2,168,39000,502,A333,LN-RKU,1717020768,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,37.6232,-122.3905,356e60fd,71C383,253,0,9,A359,HL8383,1717020770,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,21.0203,99.7122,356e6100,8880E1,105,39275,485,B789,VN-A863,1717020771,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,15.644,98.4458,356e6197,8880F8,139,39000,479,B789,VN-A868,1717020771,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,33.0695,-96.8457,356e6286,AAC8A4,195,33250,491,B772,N794UA,1717020770,FRA,IAH,UA47,UA,0,-1088,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
