timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:28:50,32.8861,-97.049,35721c86,AA28F2,90,0,10,B772,N754AN,1717104525,NRT,DFW,AA60,AA,1,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,24.4465,109.1981,35721cc6,789234,183,41100,490,A359,B-LQB,1717104526,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:28:50,33.9669,-118.0908,35721da4,A31A2D,263,4750,225,B789,N29961,1717104525,LHR,LAX,UA230,UA,0,-1408,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,21.9992,117.4919,35721f39,89907D,75,38975,481,B789,B-17883,1717104523,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:28:50,33.0779,-73.6358,35722015,4D20F7,230,43000,405,GLEX,9H-VJO,1717104524,CIA,MCO,VJT878,VJ,0,-64,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:28:50,15.1971,-88.7295,357220d5,345318,248,35175,452,A332,EC-MOU,1717104526,MAD,GUA,IB6341,IB,0,-2176,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 23:28:50,36.6023,130.5409,357220f3,3C4588,107,39000,559,B77L,D-AALH,1717104525,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,14.1983,98.1556,35722145,76CD7A,152,39000,477,A388,9V-SKZ,1717104524,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:28:50,14.8374,97.2902,3572233c,76CDB1,129,41000,469,A359,9V-SMQ,1717104525,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,59.9178,-114.5523,3572240a,4BB0E8,224,40000,487,A359,TC-LGH,1717104524,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,49.5034,-117.5992,357224f7,4BB0EC,200,38000,500,A359,TC-LGL,1717104523,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,50.0759,-117.2878,357225bb,780CB1,96,35000,518,B77W,B-2008,1717104524,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,40.1937,144.5127,357226f3,ABC201,238,36000,398,B748,N857GT,1717104523,LAX,ICN,PO325,PO,0,64,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:28:50,55.0494,-119.1053,3572272a,3C7A45,199,40000,485,A339,D-ANRE,1717104525,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,24.2141,113.0972,357227e8,781916,166,13725,335,A359,B-30EA,1717104518,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,36.433,-114.3663,3572281c,3C6708,212,40000,481,A359,D-AIXH,1717104525,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:28:50,7.2339,79.7751,35722924,8962E5,310,36000,519,B77W,A6-ETG,1717104525,SYD,AUH,EY455,EY,0,-64,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,41.1147,-119.6161,357229ae,4D2089,222,45000,452,GLEX,9H-VJE,1717104524,LBG,SJC,VJT741,VJ,0,64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:28:50,37.2088,126.1572,357229b8,86D9F4,89,39000,595,B789,JA837A,1717104524,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,44.327,150.1337,35722a0e,407C8A,226,38000,433,B77L,G-DHLY,1717104518,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,40.5145,-120.5416,35722a6b,347206,224,38000,437,A359,EC-NSC,1717104525,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:28:50,46.1381,-100.9755,35722abe,71BE37,101,37000,504,B748,HL7637,1717104525,ICN,JFK,KE85,KE,0,-64,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:28:50,37.8707,122.7934,35722aec,71BE16,134,30200,552,B744,HL7616,1717104523,FRA,ICN,OZ776,OZ,0,-512,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:28:50,30.1984,-97.6652,35722cbc,407FCC,90,0,0,A35K,G-XWBR,1717104520,LHR,AUS,BA191,BA,1,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:28:50,34.865,-115.9089,35722d63,407994,226,35950,483,B77W,G-STBO,1717104523,LHR,LAX,BA281,BA,0,-128,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,66.7477,-104.0935,35722d7d,4BA945,224,36000,446,B77W,TC-JJE,1717104525,IST,YVR,TK75,TK,0,-64,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,12.0211,99.2577,35722dcb,76CDAE,157,41000,476,A359,9V-SMN,1717104523,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,37.2027,125.6191,35722e02,4ACA66,88,39000,593,A359,SE-RSF,1717104524,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,33.9972,-117.7822,35722e09,485E2D,263,9475,297,B78X,PH-BKG,1717104525,AMS,LAX,KL603,KL,0,-1280,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:28:50,51.7575,-1.5699,35722e9e,346390,109,0,0,A359,EC-NGY,1717104446,ISB,BZZ,E9735,E9,1,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,31.9993,122.1,35723058,781347,114,12800,332,A359,B-1085,1717104521,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:28:50,42.1216,-134.1695,357231f0,A1C82A,102,35000,518,B77W,N2138U,1717104505,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,13.2845,98.5875,3572327d,76CEF4,150,35000,502,B77W,9V-SWT,1717104525,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,8.8425,77.4682,357232f0,06A062,312,36000,506,B77W,A7-BAC,1717104524,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,39.3358,-122.4551,357232f5,406D4C,192,36550,486,B789,G-VCRU,1717104523,LHR,SFO,VS19,VS,0,-2560,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:28:50,29.3911,-105.1163,35723437,4D235B,227,46975,426,GL7T,9H-VIG,1717104523,LBG,SJD,VJT731,VJ,0,64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:28:50,23.4704,110.5776,35723473,78023E,102,33100,487,B77W,B-KPR,1717104526,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,49.6328,-81.6325,357235e5,4BA950,210,36000,526,B77W,TC-JJP,1717104525,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,2.2585,75.385,3572362b,7C8070,136,37000,471,B789,VH-ZNM,1717104523,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:28:50,47.4117,-84.2588,357236e0,4BB188,210,36000,531,B789,TC-LLH,1717104526,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,13.5704,81.7158,3572372c,89618B,296,40000,515,A388,A6-EEL,1717104522,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:28:50,22.0318,114.6273,3572373d,89907C,96,38975,466,B789,B-17882,1717104524,VIE,TPE,BR66,BR,0,64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:28:50,-17.7322,-38.5249,357237c3,484416,213,36000,460,B772,PH-BQM,1717104524,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:28:50,52.9354,1.3578,357238ab,AA781F,100,35000,502,B77L,N774CK,1717104524,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,15.9166,96.8813,357238e8,461F57,122,41000,470,A359,OH-LWP,1717104525,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:28:50,33.1491,112.533,35723aa7,78149F,175,38100,508,B789,B-1169,1717104526,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,42.1996,-81.6621,35723ac2,A759F1,203,40000,504,A359,N573DZ,1717104523,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:28:50,-17.7545,-42.7085,35723b5a,E48BAA,215,36000,467,B77W,PT-MUH,1717104525,MXP,GRU,LA8073,LA,0,-64,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717104523,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,-15.5409,-42.6539,35723b81,48455E,202,34000,484,B77W,PH-BVA,1717104524,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,34.0793,-118.7177,35723ba6,71BE19,137,11025,285,A388,HL7619,1717104524,ICN,LAX,KE11,KE,0,-1216,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:28:50,42.2415,-69.6366,35723cc7,4BB18A,234,38000,437,B789,TC-LLJ,1717104526,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,37.3329,-108.7992,35723d96,4007F5,239,38000,456,B772,G-YMMJ,1717104523,LHR,SAN,BA265,BA,0,-64,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:28:50,37.1931,125.0171,35723e82,3C6704,88,41000,593,A359,D-AIXD,1717104523,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:28:50,26.3817,106.9541,35723ed5,4A1A61,135,37100,492,B744,YR-FSA,1717104526,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:28:50,20.8775,-157.3181,35723edc,A8AC35,288,13575,392,B763,N658UA,1717104524,EWR,HNL,UA3925,UA,0,-3264,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:28:50,50.711,7.5923,35723f18,A82AA0,181,5875,250,B748,N625UP,1717104524,DXB,CGN,5X3,5X,0,-512,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:28:50,17.4993,-147.9393,35723f1f,7C8069,62,39000,545,B789,VH-ZNF,1717104518,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:28:50,34.5916,-97.5402,35723fdd,AA6CCB,184,29325,413,B772,N771AN,1717104523,MAD,DFW,AA37,AA,0,-2048,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,40.9275,-72.7962,35724037,4BB149,234,12000,273,B77W,TC-LJI,1717104523,IST,JFK,TK1,TK,0,-320,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,27.6733,-93.1386,35724066,3C70CB,209,34000,478,B77L,D-ALFK,1717104524,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,50.2106,160.4265,357240e8,71C044,234,35000,457,B77L,HL8044,1717104518,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,53.0678,-120.4752,35724139,8990E0,103,35000,525,B77W,B-16718,1717104524,TPE,JFK,BR32,BR,0,64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,32.7359,104.667,357241eb,7815FA,111,29125,522,B789,B-208T,1717104523,MAD,CKG,HU728,HU,0,-128,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,31.8932,125.3594,35724299,781581,258,40000,444,A359,B-304D,1717104522,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,5.9413,80.5435,357242b9,89647F,313,38000,521,A388,A6-EUU,1717104524,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:28:50,9.6014,-78.7355,35724424,485ECC,223,18775,375,B77W,PH-BVW,1717104523,AMS,PTY,KL757,KL,0,-1600,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,-10.83,-42.6724,3572442d,E4941B,200,40000,467,A339,PR-ANY,1717104524,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,47.2405,-78.8019,3572443a,4BB18E,214,37975,519,B789,TC-LLN,1717104525,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,40.4742,106.3713,35724512,406D7A,109,39100,596,B789,G-ZBKD,1717104524,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,11.5899,99.5261,35724565,76CDA7,150,39000,488,A359,9V-SMG,1717104525,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,-35.6947,171.4836,3572457f,C8234F,112,38975,474,B789,ZK-NZJ,1717104523,HKG,AKL,NZ80,NZ,0,-64,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:28:50,47.3292,-71.1671,35724686,C07A0C,247,40000,471,A332,C-GUFR,1717104525,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 23:28:50,40.4605,114.9987,357246e9,7810B8,94,18400,465,B789,B-1591,1717104526,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:28:50,22.1251,-91.1472,35724745,347387,254,40000,433,A359,EC-NXD,1717104525,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
