timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:46:44,58.8122,-167.7853,3573a138,A1C7C1,270,32000,500,B77W,N2135U,1717109196,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,57.3058,73.5407,3573a14c,7810BC,288,36000,443,A333,B-8689,1717109198,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:46:44,40.4902,-73.6711,3573a172,ACF48F,165,8225,295,B39M,N934AK,1717109197,SFO,JFK,AS30,AS,0,-1152,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,41.8356,-77.7403,3573a194,A75634,109,35000,489,A21N,N572DT,1717109198,PHX,JFK,DL543,DL,0,-64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:46:44,21.2582,104.9302,3573a207,8881D7,48,11700,327,A21N,VN-A526,1717109198,AMD,HAN,VJ1926,VJ,0,-576,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:46:44,37.3701,126.5012,3573a246,71C217,324,1800,157,B77W,HL8217,1717109199,BKK,ICN,KE652,KE,0,-768,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,37.8708,-118.9832,3573a277,AA7D5D,261,32000,428,B772,N775UA,1717109197,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,-19.6654,134.1955,3573a287,75833C,159,39000,494,A333,RP-C8789,1717109192,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,9.7324,16.1744,3573a2a0,4B18FC,335,36000,471,A343,HB-JMA,1717109199,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:46:44,30.4184,130.8054,3573a2b4,76CC6F,41,38975,496,B78X,9V-SCO,1717109197,SIN,KIX,SQ618,SQ,0,64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:46:44,56.9623,88.9765,3573a2da,7804A7,295,32000,418,B77W,B-2003,1717109198,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,47.2348,-54.0651,3573a2f7,407699,252,40000,435,A35K,G-VPRD,1717109197,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:46:44,41.8381,61.6234,3573a33d,3C656D,71,37000,506,A333,D-AIKM,1717109197,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:46:44,29.1886,-109.3344,3573a341,0C20F3,303,36000,404,B39M,HP-9908CMP,1717109198,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,29.1324,131.4101,3573a347,750425,48,31000,472,B38M,9M-LRL,1717109198,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,34.034,-118.2901,3573a390,A47D69,82,4650,197,A332,N389HA,1717109199,HNL,LAX,HA10,HA,0,-1088,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,58.6517,25.1424,3573a39c,780A7B,240,38000,453,A332,B-LNV,1717109197,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:46:44,22.8799,71.6501,3573a3a8,06A07B,264,36000,483,B77W,A7-BAN,1717109199,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,47.8987,80.0259,3573a3a9,78105E,295,36000,456,B789,B-1543,1717109195,SZX,BRU,HU759,HU,0,-64,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,39.8324,-73.398,3573a40d,A8AB3C,298,11775,308,A320,N658JB,1717109199,GND,JFK,B6350,B6,0,-1408,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:46:44,-24.7127,116.7128,3573a453,88817C,169,34025,455,A21N,VN-A607,1717109199,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:46:44,39.4939,-119.7693,3573a472,AB40F0,359,4225,160,B738,N824NN,1717109197,DFW,RNO,AA1945,AA,0,-192,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,28.4799,49.6946,3573a483,3C70C5,120,35000,513,B77L,D-ALFE,1717109198,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,55.267,-168.2949,3573a4a3,A31A77,271,36000,440,B789,N29985,1717109193,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,22.2578,113.7796,3573a4b1,78021C,73,2475,175,B744,B-LIF,1717109199,MAA,HKG,CX2044,CX,0,-832,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:46:44,44.7376,9.6087,3573a4b2,30019C,55,18200,406,B738,I-NEOU,1717109197,SID,VRN,NO4723,NO,0,-1984,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:46:44,66.8188,-140.7309,3573a4e1,A661C7,278,36000,500,A359,N510DN,1717109178,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:46:44,17.8865,92.1072,3573a50a,06A0AF,112,38975,481,B788,A7-BCK,1717109198,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:46:44,41.4934,-74.3556,3573a547,A535C2,198,6950,282,B739,N435AS,1717109198,LAX,EWR,AS286,AS,0,-64,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:46:44,31.8862,-121.8843,3573a563,AC1B21,62,37000,487,B38M,N8797Q,1717109192,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,32.4465,132.737,3573a579,86D90E,40,32975,510,B788,JA830J,1717109198,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:46:44,16.7099,72.8614,3573a599,8965F4,296,37975,520,B789,A6-BNF,1717109197,CGK,AUH,EY471,EY,0,-64,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,55.3357,-158.043,3573a5a2,71C388,301,35000,470,B789,HL8388,1717109196,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:46:44,47.2882,65.0858,3573a5c1,3C670D,75,41000,520,A359,D-AIXM,1717109196,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:46:44,2.2734,85.4524,3573a5cc,06A2AF,131,31000,486,B77W,A7-BEK,1717109192,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,52.7727,48.1458,3573a5e7,507C96,191,35000,67,B763,UK67015,1717109200,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:46:44,26.4663,-150.5519,3573a608,AC0F93,232,34000,459,B38M,N8764Q,1717109192,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,28.0933,-147.4458,3573a615,AA7238,231,38000,468,B772,N772UA,1717109200,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,50.2484,-15.742,3573a617,7380C4,96,38000,519,B789,4X-EDE,1717109196,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:46:44,16.6788,55.5834,3573a63f,896482,6,39000,477,A388,A6-EUX,1717109198,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:46:44,-0.5138,126.6304,3573a64a,7807BD,162,35000,463,A332,B-6535,1717109197,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,20.6291,78.2597,3573a66f,780232,253,34000,487,B748,B-LJB,1717109199,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:46:44,4.9925,82.3625,3573a671,06A145,130,37000,468,A388,A7-APD,1717109196,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:46:44,53.7566,82.6542,3573a684,15204A,108,14775,352,A21N,RA-73802,1717109199,DME,BAX,U6651,U6,0,-1856,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,39.0359,-110.1329,3573a6b9,A0AE57,262,36025,433,B763,N143FE,1717109199,MEM,SJC,FX540,FX,0,-64,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:46:44,51.7757,164.118,3573a6bb,780A1C,238,38000,486,B748,B-LJD,1717109192,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:46:44,15.8895,-77.1356,3573a71b,ACE974,183,36975,442,A20N,N931AV,1717109199,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:46:44,55.0222,-50.7256,3573a739,A777B8,272,32000,439,B744,N580UP,1717109200,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:46:44,39.9161,-75.0224,3573a749,ADBB36,246,2925,178,A20N,N984NK,1717109199,LAX,PHL,NK266,NK,0,-192,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,5.3863,-74.1447,3573a752,A1286C,228,21100,395,B763,N174DZ,1717109196,JFK,BOG,DL253,DL,0,-1728,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:46:44,-13.036,121.9258,3573a76e,88628E,135,39000,494,A333,HS-XTN,1717109199,BKK,SYD,XJ382,XJ,0,64,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:46:44,15.2868,73.2568,3573a77e,896212,297,30000,527,B77W,A6-EGQ,1717109199,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,12.9026,38.8743,3573a790,399264,1,37000,471,A339,F-HETE,1717109200,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,40.6927,-74.1647,3573a7f6,A11FA1,25,0,43,B752,N17126,1717109199,LAX,EWR,UA1331,UA,1,-64,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:46:44,35.8611,-161.984,3573a82b,86D668,265,37992,509,B788,JA827J,1717109192,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:46:44,33.9409,-160.7138,3573a847,A31A57,266,35800,525,B789,N29978,1717109192,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,-25.866,-71.6304,3573a859,0C2083,135,35000,483,B738,HP-1827CMP,1717109197,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,21.259,-149.8887,3573a8ba,ACBE34,244,36000,401,B39M,N920AK,1717109200,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,37.4518,126.4369,3573a8f4,71BF47,143,0,16,A333,HL7747,1717109193,ALA,ICN,OZ578,OZ,1,0,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,32.9005,-97.0382,3573a945,AB5C26,180,0,0,A319,N831AW,1717109195,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:46:44,13.6501,42.159,3573a949,060040,321,38000,513,A359,3B-NCE,1717109196,MRU,LGW,MK42,MK,0,-64,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:46:44,11.8466,-79.4501,3573a96d,E80212,182,37000,464,B763,CC-CXC,1717109192,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:46:44,36.0846,-100.1859,3573a98a,0C2073,334,38000,441,B738,HP-1821CMP,1717109196,PTY,DEN,CM476,CM,0,-64,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,27.8709,76.8527,3573a9a5,76CDB0,318,38000,477,A359,9V-SMP,1717109197,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,33.5389,-119.1581,3573a9b8,AC138C,55,37000,458,B38M,N8776L,1717109198,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,60.383,-122.9729,3573a9d7,840DF8,283,38000,498,A35K,JA03WJ,1717109197,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:46:44,-10.4401,66.1986,3573aa0c,76CDA8,242,38004,512,A359,9V-SMH,1717109196,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,-0.9233,-73.7509,3573aa0d,0C20F2,329,36000,456,B39M,HP-9906CMP,1717109197,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,-13.4508,-9.2679,3573aa29,AA92F8,302,36000,483,B772,N78001,1717109180,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,42.4931,27.4136,3573aa41,40787A,44,2000,169,B789,G-TUIN,1717109199,MAN,BOJ,BY2492,BY,0,-960,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,14.8452,52.2535,3573aa4f,04016A,64,35000,444,B38M,ET-AWG,1717109196,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,58.5431,76.6995,3573aa97,78007F,115,33000,519,B744,B-2476,1717109197,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:46:44,33.4984,-116.5696,3573aaca,AC0BB9,85,35000,473,B38M,N8753Q,1717109197,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,12.6726,72.8297,3573aaf2,738076,263,34000,504,B772,4X-ECF,1717109198,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:46:44,55.0811,-161.3039,3573ab11,AAC136,286,35000,450,B772,N792UA,1717109192,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,37.3531,115.3221,3573ab74,76BD48,25,29300,483,B789,9V-OJH,1717109196,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:46:44,47.8114,69.1881,3573ab7b,78107A,271,36000,422,A332,B-8468,1717109192,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,38.5789,71.1525,3573ab7d,88516F,269,30000,501,B77W,HS-TKO,1717109196,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,49.8973,-19.0472,3573ab93,47B121,94,38988,506,B789,LN-FND,1717109200,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,14.2113,75.375,3573abb3,06A13A,298,34000,529,B77W,A7-BAX,1717109197,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,47.5077,67.9229,3573abd5,780CF0,263,36000,430,A333,B-5960,1717109196,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,16.8148,14.9908,3573abea,04C11A,137,39000,526,B788,5Y-KZD,1717109196,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:46:44,42.7486,-69.358,3573ac33,495269,260,27250,377,A21N,CS-TSI,1717109198,PDL,BOS,S4225,S4,0,-2176,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:46:44,42.2504,-84.0846,3573ac3d,AD9AC9,89,36000,478,A321,N976JT,1717109197,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:46:44,22.649,37.7131,3573accf,39B117,125,37000,495,A35K,F-HMIX,1717109196,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:46:44,12.7002,87.6702,3573acd9,06A0BC,119,38996,465,B788,A7-BCX,1717109200,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:46:44,3.0002,101.553,3573acf9,75046E,145,5225,202,A332,9M-MTY,1717109199,DEL,KUL,MH191,MH,0,-1152,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
