timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:10:41,7.3742,-28.1926,35764154,4952AB,202,39804,450,A339,CS-TUK,1717171831,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,31.7908,4.0957,35764185,0A0044,224,40000,444,A332,7T-VJV,1717171831,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:10:41,43.7295,90.4888,357641a2,78150F,287,30100,411,B738,B-206G,1717171827,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:10:41,13.9784,111.849,357641ab,861AE1,269,34000,465,B763,JA601F,1717171827,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:10:41,44.1564,19.2839,357641bc,70C105,286,39975,448,B789,A4O-SI,1717171830,MCT,MXP,WY143,WY,0,-832,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:10:41,17.5053,83.899,357641d6,89662B,284,34000,517,B77W,A6-ETA,1717171831,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,39.3091,-94.5571,357641e2,A5AC3B,80,33025,477,A21N,N465AN,1717171834,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:10:41,14.5808,101.9736,35764223,71BF52,252,29725,444,B772,HL7752,1717171834,ICN,BKK,KE659,KE,0,-1856,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:10:41,56.0261,-17.6391,35764233,A37755,89,41000,549,B744,N322SG,1717171827,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:10:41,42.7467,-73.8001,35764283,A16EE0,203,20900,462,B752,N19141,1717171832,KEF,EWR,UA139,UA,0,-960,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:10:41,47.0143,19.7304,35764295,8963F5,295,40000,472,A388,A6-EOX,1717171832,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:10:41,19.6144,66.6299,357642ac,06A0E9,295,40000,519,A359,A7-AMJ,1717171827,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:10:41,44.4974,18.0882,357642cc,89648A,284,40000,442,B789,A6-BLJ,1717171832,AUH,MXP,EY79,EY,0,64,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,39.2379,-90.6005,357642e9,ADBE91,67,35000,494,A321,N985JT,1717171833,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,33.0562,-45.8481,35764328,39B10B,221,39000,490,A35K,F-HMIL,1717171827,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:10:41,27.5225,-3.5569,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171827,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,32.0681,-170.1393,35764352,852A24,117,39000,456,A388,JA381A,1717171815,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:10:41,6.8584,29.8865,35764376,040033,73,35000,468,B77L,ET-ANR,1717171833,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,47.9385,-41.55,35764379,AB4E94,264,37996,479,B789,N828AA,1717171831,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,2.9078,145.8857,357643ac,86EB2E,351,37992,504,B789,JA882A,1717171831,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,44.0584,-91.7995,357643bb,A726FB,121,37000,501,B738,N560AS,1717171834,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:10:41,43.5781,47.0187,357643da,151DD4,263,35950,367,A320,RA-73172,1717171833,SVO,AER,SU1130,SU,0,0,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:10:41,57.038,38.5583,357643f6,896538,211,26000,475,B789,A6-BNA,1717171827,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,-33.0489,119.7537,357643fe,7C6D2B,290,40000,367,B738,VH-VUL,1717171834,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:10:41,59.3584,71.9789,35764407,78193A,103,37000,530,A359,B-30F0,1717171832,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,44.0431,-50.8581,35764422,344305,273,38000,446,A333,EC-LUK,1717171835,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:10:41,38.2021,112.2969,3576443c,45CF23,169,35100,478,B763,OY-SYC,1717171826,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:10:41,24.4527,85.2857,35764442,8881C5,300,40000,486,A333,VN-A810,1717171832,SGN,DEL,VJ895,VJ,0,-64,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:10:41,47.823,-120.7271,35764454,A5C4E2,275,26000,357,B739,N471AS,1717171833,BWI,SEA,AS375,AS,0,0,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:10:41,31.1544,121.8184,3576445b,75002B,162,449,150,A333,9M-XXU,1717171835,KUL,PVG,D7330,D7,0,0,XAX330,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:10:41,37.6138,-121.1065,35764465,A2B12D,260,17500,343,B38M,N27260,1717171833,RDU,SFO,UA1702,UA,0,-1600,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,43.4752,-55.0118,3576448b,A92DDF,260,34000,458,B764,N69059,1717171835,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:10:41,-1.1593,146.2414,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717171831,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:10:41,58.5618,46.8484,357644c2,78100B,88,36975,515,B789,B-7898,1717171834,MAD,PEK,CA908,CA,0,64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:10:41,21.8605,-19.7346,357644e4,E4818C,211,32000,470,B77W,PT-MUD,1717171835,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,-1.2658,42.7649,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171827,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,31.6168,119.7434,357644e6,780CE2,93,28650,526,A320,B-1895,1717171833,BKK,PVG,9C8892,9C,0,-2176,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:10:41,32.1108,-96.8591,35764542,A8FC09,253,26000,331,B739,N67815,1717171834,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:10:41,34.6923,-115.735,35764545,A86DDF,245,35975,429,A320,N642NK,1717171832,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:10:41,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171834,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:10:41,40.7129,50.2599,35764576,7C8068,104,35000,542,B789,VH-ZNE,1717171832,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:10:41,51.6647,-54.4085,35764588,ABC29A,258,40000,438,A332,N857NW,1717171833,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:10:41,30.7356,121.891,357645a1,7812FE,355,6873,287,B38M,B-1379,1717171835,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,25.9628,-27.3011,357645b4,484370,199,34000,453,B772,PH-BQI,1717171827,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:10:41,6.9486,-75.6097,357645f4,ACE5BD,168,35000,467,A20N,N930AV,1717171833,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:10:41,19.9018,-20.9939,35764602,485000,210,32000,487,B77W,PH-BVK,1717171832,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,-16.5747,111.4006,3576461c,8962E6,305,30000,476,B77W,A6-ETH,1717171831,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,46.1322,-34.378,35764647,4D2131,270,43012,507,GLEX,9H-VJV,1717171831,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:10:41,25.2902,55.4458,3576464e,896609,121,7225,267,B38M,A6-FKS,1717171833,CTA,DXB,FZ1502,FZ,0,-832,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,49.3432,178.7736,35764658,71C083,69,37000,557,B789,HL8083,1717171835,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:10:41,35.0496,-114.8624,3576465c,AD27F3,246,38025,411,A321,N947JB,1717171832,EWR,LAX,B61373,B6,0,-64,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:10:41,61.7887,-58.7554,35764673,405BFE,257,38000,458,B772,G-YMMU,1717171832,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,40.6217,22.4774,3576469b,89659F,263,36025,390,A21N,A6-WZD,1717171834,AUH,FCO,5W7049,5W,0,-64,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:10:41,49.101,-178.021,357646a9,71BE22,85,37000,580,A388,HL7622,1717171827,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:10:41,48.9481,-49.1209,357646b6,AAED0D,275,40000,442,B788,N803AL,1717171832,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,-19.4564,116.6634,357646f4,8964B3,315,33825,475,A388,A6-EVE,1717171832,SYD,DXB,EK413,EK,0,512,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:10:41,48.9228,-58.0299,35764735,A11FC7,245,36000,396,B752,N17139,1717171833,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:10:41,34.7228,1.3549,35764771,3949F8,192,38000,486,B772,F-GSPY,1717171832,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:10:41,37.2853,30.9888,3576479c,151FE9,5,10925,256,A21N,RA-73705,1717171831,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:10:41,36.4384,44.2881,357647a9,706058,161,37000,458,B77W,9K-AOE,1717171832,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,42.9188,-70.8498,357647b8,A1373D,203,36025,498,B763,N178DN,1717171834,KEF,JFK,DL247,DL,0,-64,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:10:41,24.6997,-26.2206,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171827,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,64.9664,-4.3363,357647be,4BB0E6,314,38000,459,A359,TC-LGF,1717171833,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,35.6194,113.2656,357647fd,78066D,159,24600,445,B738,B-5530,1717171835,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:10:41,43.1766,92.4842,3576480f,7807DA,291,27600,395,B737,B-5281,1717171831,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:10:41,39.9218,95.8774,35764810,781FFA,297,34100,400,B38M,B-224D,1717171835,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,55.9706,67.7787,35764818,78103C,98,35000,524,B77W,B-7869,1717171833,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,54.8669,77.1472,3576482b,151D76,77,37000,488,B763,RA-73078,1717171833,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:10:41,54.8166,75.4249,35764840,4B9E45,70,35025,494,A21N,TC-GRE,1717171832,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:10:41,14.7649,74.2354,3576484e,710108,298,34000,515,B77W,HZ-AK30,1717171833,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,47.9,-115.1244,35764868,A37D8A,259,36000,401,BCS3,N324DU,1717171832,IAD,SEA,DL639,DL,0,0,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:10:41,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717171825,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:10:41,47.4501,-122.3023,3576488f,A4B420,126,0,8,B739,N402AS,1717171834,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:10:41,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717171832,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:10:41,24.5562,74.9975,357648b8,780643,277,34000,470,A332,B-6515,1717171827,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:10:41,47.3851,76.3632,357648f7,78129F,98,37000,519,B789,B-1342,1717171832,TLV,SZX,HU744,HU,0,-64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,34.0016,-117.2434,357648fb,A1C868,261,15125,370,B739,N214AK,1717171831,IAD,LAX,AS277,AS,0,-1984,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:10:41,24.5329,57.6987,357648fc,896413,292,36575,458,A320,A6-AOH,1717171831,CGP,SHJ,G9524,G9,0,-1600,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:10:41,24.9915,46.6542,357648fd,4D2420,85,11100,276,A21N,9H-WAK,1717171834,MXP,RUH,W46393,W4,0,0,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:10:41,27.5813,-79.7288,35764906,A83E86,193,14550,384,A320,N630JB,1717171832,HPN,PBI,B6967,B6,0,-2304,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:10:41,52.7528,-51.7179,3576491b,A2B8DB,254,34000,433,B77W,N2748U,1717171827,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,38.9129,-84.9339,35764927,A9A7D0,66,7800,287,A321,N721FR,1717171834,DEN,CVG,F93286,F9,0,-1024,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:10:41,33.9586,-118.3391,35764929,A9EC06,263,1150,150,B753,N73860,1717171831,ORD,LAX,UA1331,UA,0,-768,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:10:41,-13.9045,-176.1199,35764935,7C8070,49,37000,519,B789,VH-ZNM,1717171832,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:10:41,55.3417,-13.1646,3576494b,400683,99,39000,486,B772,G-VIIK,1717171834,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,46.7997,21.9172,3576498d,89630C,304,36000,440,B77W,A6-ENJ,1717171832,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,26.8271,75.8067,35764991,7504B1,354,0,0,A20N,9M-RAR,1717171834,KUL,JAI,AK19,AK,1,0,AXM19,AXM,Kuala Lumpur International Airport,"2.74558, 101.709999",Jaipur International Airport,"26.8242, 75.812202",AirAsia,Airbus A320neo,Airbus
