timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:47,32.3742,-110.2421,35734d1d,A695EA,283,25000,377,A321,N523UW,1717103802,CLT,PHX,AA2367,AA,0,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,36.9468,76.8144,35734dea,040198,253,36100,434,A359,ET-AYA,1717103802,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,40.111,152.5259,35734e11,8990D4,60,31000,437,B77W,B-16705,1717103798,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,32.6408,-115.6313,35734e75,A779B0,302,36000,382,B738,N581AS,1717103799,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,40.7858,-62.0657,35734e7a,495303,261,33000,513,A21N,CS-TXC,1717103794,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:16:47,72.8887,-63.3901,35734ed4,406B48,262,38000,512,B789,G-VAHH,1717103800,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:16:47,21.2411,65.7375,35734f06,3C4B21,296,34000,513,B748,D-ABYA,1717103802,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:16:47,54.7068,-18.2942,35734f0d,4BB181,290,35992,443,B789,TC-LLA,1717103798,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,12.7226,-0.3045,35734f1a,0101DC,252,43000,472,B789,SU-GES,1717103800,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:16:47,56.2046,32.6202,35734f2a,01023F,91,37000,434,B738,SU-RSB,1717103802,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:16:47,42.8258,-74.7617,35734f72,A78FFA,96,37000,494,B738,N587AS,1717103800,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,27.9117,69.2223,35734fa3,8940CD,63,30975,487,A21N,A9C-XC,1717103801,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:16:47,30.4642,-142.8412,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103798,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,51.0386,-17.2725,35735014,0101DD,88,36996,528,B789,SU-GET,1717103798,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:16:47,39.121,-78.8726,3573503a,AB2883,54,30775,516,C700,N818QS,1717103799,SAT,PNE,EJA818,EJ,0,-1984,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:16:47,-14.5418,119.8695,35735044,89620D,327,34000,470,B77W,A6-EGL,1717103798,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,59.1476,73.6812,3573505a,781D8D,109,33000,514,B77L,B-221W,1717103799,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,23.1144,50.6708,3573506d,4BB165,99,35000,490,B77W,TC-LKE,1717103801,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,29.9311,76.0745,35735080,76CD43,317,34000,467,A359,9V-SJC,1717103800,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,24.4571,54.6403,35735082,702092,177,0,1,B738,S2-AEQ,1717103733,DAC,AUH,BG327,BG,1,0,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:16:47,3.6157,141.9676,357350b0,78168C,181,37000,451,A359,B-308E,1717103794,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,-26.7491,133.8801,357350d7,750259,120,39000,618,A333,9M-MTF,1717103800,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:47,-10.5173,130.1794,35735161,899013,165,41000,486,A359,B-18903,1717103801,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,51.3429,-112.0685,35735169,C0671B,262,36000,440,BCS3,C-GNBE,1717103802,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:16:47,0.094,-43.1132,35735186,39CF01,53,37000,496,A359,F-HTYB,1717103794,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:16:47,58.4786,-57.8872,3573518d,4076E8,258,38000,462,A35K,G-XWBA,1717103802,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:16:47,40.6495,-73.7748,3573519d,A01FEE,300,0,28,A321,N107NN,1717103801,DEN,JFK,AA118,AA,1,0,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,60.9492,-128.5258,357351d3,86E822,280,36000,492,B789,JA876A,1717103794,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:47,54.1801,103.969,357351dd,151ED4,107,37050,453,A20N,RA-73428,1717103800,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:47,37.4706,126.4463,357351fd,71C335,323,0,41,B738,HL8335,1717103801,BKI,ICN,7C2508,7C,1,0,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:16:47,48.1123,102.9106,35735233,151DAD,128,35100,516,B77W,RA-73133,1717103799,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,-18.1834,122.4986,35735270,88510B,133,39000,550,A359,HS-THK,1717103797,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:16:47,36.5711,-96.0498,35735271,A475DE,142,10650,322,E55P,N387FX,1717103800,PVD,TUL,LXJ387,LX,0,-2432,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:16:47,56.6902,90.117,3573528b,781101,295,32000,423,B77W,B-7881,1717103801,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,48.9434,-83.3648,35735292,A4DCA4,142,35000,501,B744,N412MC,1717103799,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:16:47,37.131,-121.4145,3573529f,A04E6F,277,9825,289,GLF4,N119JE,1717103800,EWN,SJC,VJA119,VJ,0,-2112,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:16:47,46.1476,-55.8921,357352a8,495305,255,34025,351,A21N,CS-TXE,1717103799,LIS,BOS,TP219,TP,0,-64,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:16:47,46.1223,59.2578,357352b4,440A8D,71,32950,507,B744,OE-IFK,1717103798,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:16:47,-1.4129,142.0502,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103802,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:16:47,21.8115,62.0437,357352c0,06A376,292,36000,498,B77W,A7-BOE,1717103802,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,43.5884,78.9259,357352e1,4BA869,93,41000,512,A332,TC-JCI,1717103800,TBS,CGO,TK6113,TK,0,64,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:47,44.8589,-60.5052,3573537f,0D09EC,62,34975,588,B789,XA-ADD,1717103802,MEX,MAD,AM27,AM,0,64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:47,56.8513,88.6986,35735381,780F3B,297,32000,429,B77W,B-7368,1717103801,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,31.4937,125.8167,35735389,885105,19,41000,476,A359,HS-THE,1717103800,BKK,ICN,TG658,TG,0,64,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:16:47,30.3606,129.5726,357353dd,76CCE6,35,35000,508,A359,9V-SGF,1717103801,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,47.2395,-122.1644,35735425,ACD88E,178,5700,222,B739,N927DZ,1717103801,ATL,SEA,DL866,DL,0,-64,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:16:47,25.7895,-80.2772,3573542f,AC7B87,267,0,0,A20N,N903NK,1717103781,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:47,16.131,38.9313,35735432,3A2E23,1,33000,502,B77W,F-OLRD,1717103794,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,52.6677,-44.7729,35735489,405BFE,261,38000,420,B772,G-YMMU,1717103802,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:16:47,30.0183,132.5922,3573549f,76CC69,50,40975,487,B78X,9V-SCI,1717103798,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:16:47,23.0187,-73.2889,357354ac,E492A5,298,38025,400,A20N,PR-YRC,1717103799,BEL,FLL,AD8720,AD,0,-64,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:47,52.738,-51.1969,357354ea,407943,246,38000,429,A35K,G-XWBG,1717103798,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:16:47,24.965,46.6934,357354f8,05A0A6,59,0,16,A319,8Q-FBA,1717103802,MLE,RUH,B4300,B4,1,0,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:16:47,43.1167,-57.1711,357354fc,4951EE,265,37996,400,A332,CS-TON,1717103794,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:16:47,2.8462,101.8492,3573554f,7812FF,233,12200,266,B38M,B-1381,1717103801,PVG,KUL,FM863,FM,0,-1408,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,39.0871,-86.1384,35735569,AB93DB,106,45000,521,C700,N845QS,1717103801,SFO,CHO,EJA845,EJ,0,0,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:16:47,23.47,125.7034,357355d6,8A0479,32,39000,444,A333,PK-GPU,1717103801,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:16:47,25.0647,-154.7072,357355dd,A71D34,238,36000,440,B738,N558AS,1717103778,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103799,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:16:47,39.0654,28.8122,357356a1,4BCDE9,150,39000,452,B38M,TC-SOI,1717103800,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,24.0007,75.4777,357356d4,89409F,112,33000,514,B789,A9C-FH,1717103801,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:16:47,54.2783,38.7423,3573570a,8963B4,292,23350,384,B738,A6-FER,1717103802,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:16:47,47.4207,140.3418,3573570f,151EC5,119,34300,473,A321,RA-73413,1717103798,OVB,UUS,S75257,S7,0,-2112,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,28.409,76.2951,3573572b,76CD41,319,34000,475,A359,9V-SJA,1717103800,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,52.9912,-133.2183,35735744,867FAC,302,32000,434,B77W,JA733J,1717103802,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,50.9555,-61.1619,35735754,4CA7D8,243,36000,430,A333,EI-GAJ,1717103802,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:16:47,33.8821,138.424,3573578d,86D974,55,28550,505,B788,JA833J,1717103799,SGN,HND,JL70,JL,0,-2048,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:47,35.5659,126.9131,35735795,71C357,5,26225,431,A21N,HL8357,1717103800,BKK,ICN,BX748,BX,0,-1088,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:16:47,28.5579,76.1881,357357d3,76CEF6,318,32000,460,B77W,9V-SWV,1717103799,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,25.77,51.489,357357e6,06A0B4,180,11375,334,B788,A7-BCP,1717103801,WAW,DOH,QR260,QR,0,-704,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:16:47,47.5235,104.0008,35735802,781D50,309,34100,437,A359,B-328Q,1717103800,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:16:47,21.3262,-157.9216,35735863,AA8C39,59,0,19,B772,N779UA,1717103801,SFO,HNL,UA3036,UA,1,0,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,-2.1311,42.4939,357358a3,8963D1,35,35000,497,B77W,A6-EPB,1717103794,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,23.9333,90.3724,357358c4,06A2E4,341,3775,272,B789,A7-BHA,1717103799,DOH,DAC,QR642,QR,0,-832,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:16:47,41.2476,22.9252,357358e9,4067F6,130,40975,500,B788,G-TUIB,1717103800,MAN,DLM,BY708,BY,0,0,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:16:47,44.1736,88.1104,3573590d,06A10F,281,36100,441,A35K,A7-AOA,1717103802,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:16:47,16.683,7.1749,3573592e,0101DB,250,37975,463,B789,SU-GER,1717103802,MED,CKY,MS3814,MS,0,64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:16:47,32.0733,-107.3362,357359e8,A138B8,277,32000,403,A321,N178US,1717103802,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,7.9736,106.1559,357359f3,780C43,211,36000,486,A333,B-5946,1717103801,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:16:47,54.1779,-147.0356,357359f7,A4F5F0,281,36000,457,A339,N419DX,1717103798,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,23.3786,113.8144,35735a27,781946,326,10925,324,A21N,B-30F6,1717103799,DPS,CAN,CZ626,CZ,0,-576,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,43.6352,86.3696,35735a3d,780AB7,280,36100,429,A359,B-LRL,1717103794,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:16:47,51.0153,-20.4364,35735a55,89618A,93,36996,528,A388,A6-EEK,1717103802,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:47,44.0521,149.6991,35735a7e,71BE39,227,32004,425,B748,HL7639,1717103798,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:16:47,24.6353,-155.3571,35735af3,ACDBEC,232,34000,460,B39M,N928AK,1717103778,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:47,57.6938,-25.9181,35735afa,3C458C,99,35308,534,B77L,D-AALL,1717103802,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,29.0254,66.7513,35735aff,888138,272,34000,469,A359,VN-A893,1717103801,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
