timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:49,36.1168,153.4835,35729262,7580F0,89,31000,485,B77W,RP-C7774,1717092402,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,49.1917,-123.191,3572926c,AAF1F2,320,0,9,B738,N804NN,1717092405,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,44.8179,86.9379,35729330,461F55,309,36100,460,A359,OH-LWN,1717092402,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:06:49,41.9653,-50.1258,35729357,3965A0,229,34000,471,B77W,F-GZNA,1717092402,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,47.636,-45.1128,3572935d,4B187F,261,39000,423,A333,HB-JHF,1717092394,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:49,-15.5275,140.3723,357293b6,7C1466,155,39000,488,A332,VH-EBC,1717092398,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:49,54.8151,-47.7017,357293fc,C06AA9,255,34025,406,A21N,C-GOKE,1717092398,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:49,46.9073,172.9485,35729401,ABB325,63,31000,633,B748,N853GT,1717092402,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:06:49,32.9101,-97.0381,35729425,ADB782,90,0,22,B738,N983NN,1717092405,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,31.0246,47.2506,3572943d,89409D,146,36950,452,A20N,A9C-TF,1717092398,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 20:06:49,5.4687,-75.5416,35729444,0D085D,311,37975,492,B788,XA-AMR,1717092403,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:06:49,1.7399,141.959,3572944c,7C6BB8,178,41000,574,B788,VH-VKA,1717092398,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:06:49,50.5771,-55.6094,3572946a,3949EF,245,36000,402,B772,F-GSPP,1717092404,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 20:06:49,42.1008,14.0152,35729470,06A2E8,254,39000,440,B789,A7-BHE,1717092405,DOH,BCN,QR141,QR,0,64,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,16.914,-96.7172,357294a3,A06461,167,10300,209,A320,N124US,1717092403,DFW,OAX,AA2187,AA,0,-1536,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:06:49,32.3729,-97.9367,3572950d,ADC532,87,13675,368,B738,N987AN,1717092403,YVR,DFW,AA1099,AA,0,-1792,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,35.7301,-111.0694,35729524,AD2095,275,36000,442,A321,N945JT,1717092405,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:49,55.6649,-9.9055,3572954b,4BB14B,288,32000,446,B77W,TC-LJK,1717092403,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,29.8647,-173.2653,35729588,86EBB6,117,30000,495,B789,JA886A,1717092398,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,47.7544,71.2499,3572959a,4C0222,93,37000,504,A332,YU-ARC,1717092406,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:06:49,24.5544,-81.7542,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092388,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:06:49,57.9121,-50.5677,357295b1,AA441C,253,33000,462,B772,N76010,1717092398,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,39.1082,-113.482,357295c0,A78C43,255,36000,416,B738,N586AS,1717092403,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:49,12.5329,-70.1478,357295e4,C05C0E,104,2175,150,B38M,C-GIWJ,1717092403,YYZ,AUA,WS2198,WS,0,-320,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,50.3196,-60.963,3572961f,4CA15E,235,38000,423,A332,EI-DAA,1717092403,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 20:06:49,13.2846,3.4417,3572962d,484444,181,38000,460,A332,PH-AOE,1717092403,AMS,LOS,KL587,KL,0,64,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 20:06:49,47.0886,80.4636,35729664,78147A,96,39100,497,A333,B-300U,1717092404,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,38.6698,-115.5369,35729666,AD639E,254,34000,437,B39M,N962AK,1717092403,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:06:49,15.8683,96.4561,35729682,70C126,119,36975,448,A21N,A4O-OXA,1717092405,MCT,BKK,OV465,OV,0,0,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 20:06:49,43.512,-37.9219,35729690,4CA9E7,252,36992,537,B789,EI-NUA,1717092406,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 20:06:49,56.9821,-48.4487,357296ef,4A91AF,241,34975,411,A21N,SE-DMO,1717092398,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,25.7975,-80.2825,35729724,A57229,357,0,0,A21N,N450AN,1717092401,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,47.8389,-16.5642,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092402,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:06:49,36.3826,52.3495,35729745,4BA9D4,111,37000,550,A333,TC-JNT,1717092403,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,54.5148,39.2332,35729785,151DFC,307,36000,452,A319,RA-73212,1717092405,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:06:49,7.2104,79.9061,3572978c,780A4A,217,625,134,A333,B-LAX,1717092401,HKG,CMB,CX611,CX,0,-704,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:06:49,14.2805,-85.2263,35729804,A8AEF3,204,35000,450,A320,N659JB,1717092404,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,40.3787,-91.0766,3572984b,A4C6AF,89,33000,501,A21N,N407AN,1717092404,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,44.5092,17.4719,357298b1,8940BB,286,32000,416,B763,A9C-DHW,1717092403,BAH,MXP,ES752,ES,0,64,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:06:49,31.5433,57.2464,3572992d,4CADC7,121,39000,521,A339,EI-HJO,1717092403,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,44.8243,-43.9994,3572993c,AA7082,219,36000,449,B772,N772AN,1717092398,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,39.8955,58.1798,3572993f,3949EE,89,35000,534,B772,F-GSPO,1717092405,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:06:49,48.2349,-165.06,35729952,86CEF4,107,34996,575,B788,JA805A,1717092398,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:06:49,49.194,-123.187,35729996,C08853,78,0,13,E295,C-GZQG,1717092405,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:06:49,23.2904,-81.2815,357299aa,C06A7A,3,34000,457,A21N,C-GOIJ,1717092405,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:49,35.4362,-112.7438,357299ec,A6CE7D,240,34000,425,A21N,N538DN,1717092404,JFK,SAN,DL924,DL,0,64,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:49,41.9435,-85.5299,35729a21,AC1846,87,37000,502,B77L,N879FD,1717092404,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,20.8103,67.9891,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092398,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,33.9381,-118.4073,35729aa3,AA8A09,84,0,16,B753,N77867,1717092390,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:06:49,69.4765,-66.9112,35729aa4,C079CE,247,38000,492,B789,C-GUDH,1717092398,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:06:49,2.892,-70.62,35729aad,AB599B,325,34000,491,A333,N830NW,1717092402,GRU,ATL,DL270,DL,0,-64,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:49,45.8238,21.1255,35729ab1,AA01A2,307,35975,466,B744,N744CK,1717092405,BAH,LEJ,K4652,K4,0,64,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:06:49,13.016,38.8766,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092398,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:49,20.0231,65.7849,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092398,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:06:49,30.0808,-177.4339,35729af5,86E7C4,113,37996,464,B789,JA873J,1717092406,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,-25.6399,28.6122,35729afc,040151,213,21875,346,B38M,ET-AVI,1717092405,ADD,JNB,ET849,ET,0,-1664,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,69.7512,-64.8839,35729b30,C06022,249,38000,492,B789,C-GKKN,1717092398,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:06:49,51.1516,-59.0681,35729bcd,4CA9CB,238,35025,413,A21N,EI-LRD,1717092403,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:06:49,40.6481,-73.7783,35729c30,A7D32E,210,0,1,A320,N603JB,1717092404,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,47.2718,-31.9864,35729c6b,A1B535,280,33000,451,B772,N209UA,1717092398,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,5.2799,145.6817,35729c74,7809B9,174,37000,456,A332,B-5921,1717092406,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,41.2334,-75.5703,35729ca6,A12C18,113,26850,476,B763,N175DN,1717092405,LAX,JFK,DL575,DL,0,-2560,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:49,42.4498,14.4825,35729cb8,06A106,266,31475,383,A359,A7-ALR,1717092403,DOH,FCO,QR113,QR,0,-1024,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:49,39.8297,-104.6418,35729cbd,A8C796,1,5350,152,A320,N665JB,1717092402,JFK,DEN,B61497,B6,0,-768,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,-28.7223,134.0474,35729ce3,7C1470,117,39000,640,A332,VH-EBM,1717092403,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:49,40.1407,6.1943,35729d04,4D2505,261,41000,420,A333,9H-HFI,1717092402,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:06:49,15.6853,82.7974,35729d06,8832B6,225,36000,478,B738,HS-LUV,1717092404,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:06:49,15.1306,-76.1302,35729d34,A8A785,166,34975,470,A320,N657JB,1717092402,JFK,CTG,B61533,B6,0,0,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:49,48.1993,-168.587,35729d41,86EE7E,77,35000,547,B789,JA890A,1717092406,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,2.9839,141.5585,35729d63,7C1474,171,37004,467,A332,VH-EBQ,1717092406,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:49,39.4326,-76.6466,35729d86,AC4237,133,7250,290,B38M,N8894Q,1717092405,SAN,BWI,WN1101,WN,0,-960,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:49,45.3617,-117.3027,35729d8d,A65454,286,32000,382,A21N,N507DZ,1717092405,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:49,32.6982,-16.7721,35729dc0,471FA0,216,0,17,A21N,HA-LZK,1717092405,KTW,FNC,W61029,W6,1,0,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:06:49,51.1115,-34.2091,35729e17,AB5257,90,38996,500,B789,N829AN,1717092406,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,8.9817,38.8013,35729e3b,040048,343,0,12,B788,ET-AOR,1717092401,PNR,ADD,ET861,ET,1,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,36.8546,26.5285,35729e50,740739,119,37025,470,A319,JY-AYY,1717092404,ARN,AMM,RJ144,RJ,0,0,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:06:49,36.0751,-115.1558,35729e7b,A58873,303,0,7,A21N,N456AN,1717092405,PHL,LAS,AA2972,AA,1,0,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:49,57.2927,-59.3267,35729e91,A43100,255,35984,435,B789,N36962,1717092402,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,41.8966,-97.8587,35729ebc,C07C7B,76,35000,502,BCS3,C-GVDQ,1717092403,SFO,YUL,AC760,AC,0,-64,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:06:49,47.3092,-115.7525,35729ebe,A6AABA,280,36000,387,A21N,N529DT,1717092404,TPA,SEA,DL381,DL,0,0,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:49,45.5223,56.8148,35729ee1,847183,69,35000,524,B748,JA16KZ,1717092403,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:06:49,29.2346,47.9696,35729efe,70605D,250,0,10,B77W,9K-AOK,1717092405,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,13.2656,78.439,35729f0d,780AA2,280,13400,308,A359,B-LRB,1717092404,HKG,BLR,CX623,CX,0,-704,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:06:49,35.9074,44.5404,35729f18,406B05,158,37000,472,B77W,G-STBL,1717092402,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,50.8189,166.5366,35729f5e,A80E46,49,33000,541,B748,N618UP,1717092406,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:06:49,29.2856,33.1181,35729f64,010256,125,34850,466,A321,SU-TCM,1717092404,LED,SSH,UJ728,UJ,0,-896,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,52.5289,-56.167,35729f85,C02ED9,250,39975,455,B789,C-FRTG,1717092404,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
