timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:23:06,65.4095,-126.1349,357385fc,71C347,298,32000,485,B77W,HL8347,1717107783,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,24.7994,-153.3932,35738618,A14872,232,36000,459,B763,N182DN,1717107775,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:23:06,40.488,-3.5614,35738665,4CA9AA,188,0,16,B38M,EI-HAY,1717107782,AMM,MAD,FR151,FR,1,0,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,57.0331,-49.2812,35738680,3C64EC,265,34000,428,A343,D-AIGL,1717107783,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:23:06,22.1673,89.0946,357386b2,75833B,85,39000,468,A333,RP-C8771,1717107779,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,44.5484,-55.5224,357386d6,3949EA,261,38000,387,B772,F-GSPK,1717107775,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:23:06,16.882,69.0068,3573874f,78149D,239,32000,522,B789,B-1167,1717107775,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,32.5665,136.7883,35738760,86E036,55,41000,508,B788,JA850J,1717107782,BKK,NRT,ZG52,ZG,0,0,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:23:06,2.8218,101.6727,3573876b,75041C,145,1175,136,B738,9M-LCM,1717107782,DEL,KUL,OD206,OD,0,-704,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:23:06,34.6328,140.4857,35738771,888189,58,20700,458,B78X,VN-A874,1717107782,SGN,NRT,VN300,VN,0,-1152,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:23:06,7.5656,79.6189,35738787,706214,125,8350,304,A20N,9K-CBD,1717107779,KWI,CMB,J9551,J9,0,-1472,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:23:06,20.263,62.3623,357387bb,750262,278,36000,495,A333,9M-MTO,1717107775,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,14.9136,97.9706,357387c0,70C0EF,113,40975,473,B789,A4O-SD,1717107780,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:23:06,22.2561,-88.2117,357387cd,C01EE6,115,25225,439,B738,C-FLSF,1717107782,YEG,CUN,WS2206,WS,0,-1984,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:23:06,38.8434,-90.6577,357387cf,A83839,77,3350,191,A21N,N629FR,1717107780,MBJ,STL,F915,F9,0,192,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,33.95,-118.4231,35738838,A94B51,264,0,54,B739,N69839,1717107782,IAD,LAX,UA1689,UA,1,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:23:06,42.6703,-72.5139,35738856,A7486A,99,24025,396,B738,N569AS,1717107781,SFO,BOS,AS356,AS,0,-1920,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:23:06,50.7073,-86.0605,35738869,4CC52E,223,36000,479,B39M,TF-ICB,1717107780,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,46.0889,-56.1218,35738897,A57DD4,255,43000,425,GLF4,N453FX,1717107781,LTN,BED,LXJ453,LX,0,0,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:23:06,8.3318,47.9868,357388c3,896471,21,37000,484,A388,A6-EUG,1717107775,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:23:06,57.1866,-165.4862,3573894f,A50E93,270,36000,455,A339,N425DX,1717107781,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,9.092,91.057,35738957,89611B,118,37000,451,B77W,A6-ECT,1717107779,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,10.1295,15.6091,357389f8,4072EA,344,35975,487,B789,G-VWOO,1717107781,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:23:06,62.2627,-140.0221,35738a01,C0293E,268,35975,489,B789,C-FPQB,1717107779,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:23:06,-28.0252,152.496,35738a09,7C479F,45,29000,417,A21N,VH-OFL,1717107782,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:23:06,79.9136,-53.8701,35738a11,800582,83,32996,474,B77W,VT-ALS,1717107775,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,26.3612,51.0443,35738a54,8940CC,229,7675,300,B763,A9C-DHAA,1717107780,NBO,BAH,ES401,ES,0,-1088,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:23:06,24.6474,-153.3131,35738a7b,A1433A,219,34000,447,B38M,N1801U,1717107775,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,50.9011,-161.7399,35738a9f,AA7D2B,84,33000,586,B77L,N775SA,1717107775,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,28.4133,-81.3267,35738ac1,A61F05,358,100,156,B739,N494AS,1717107781,SEA,MCO,AS366,AS,0,-704,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:23:06,36.9841,-167.8465,35738b0f,76CD46,245,37000,499,A359,9V-SJF,1717107783,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,68.9521,121.9913,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717107775,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:23:06,52.8722,-90.1752,35738b59,4CC2A3,219,36000,443,B752,TF-FIN,1717107781,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:23:06,58.6997,-60.3925,35738b5a,4075B4,256,38000,462,A35K,G-VPOP,1717107775,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:23:06,0.503,104.5253,35738b69,8013C2,119,39000,472,B789,VT-TSD,1717107780,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:23:06,23.5268,97.3335,35738b89,781704,71,37000,492,B789,B-20C6,1717107779,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,44.8047,-87.5331,35738b8e,A02C40,110,36975,498,A321,N110AN,1717107782,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:23:06,27.5576,-80.494,35738ba0,A7F9E6,272,2150,117,P28A,N613AC,1717107780,FPR,OBE,WCP314,WC,0,64,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:23:06,43.556,-69.6801,35738ba4,4CC279,198,29000,427,B763,TF-ISO,1717107781,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:23:06,5.0022,-41.9983,35738bab,3C70C4,16,33000,501,B77L,D-ALFD,1717107759,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,69.3001,-17.6879,35738bde,7608FA,70,35000,417,B77L,AP-BGZ,1717107783,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:23:06,44.6381,-72.4072,35738c01,4CC518,208,34000,444,B753,TF-ISX,1717107779,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:23:06,43.713,86.944,35738c52,06A2DF,238,32100,431,B77L,A7-BFR,1717107783,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,46.3689,84.0652,35738cbb,781EB7,307,34100,467,A359,B-32CZ,1717107783,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,1.5024,103.748,35738d72,76CD0E,85,7950,256,A359,9V-SHN,1717107781,AMD,SIN,SQ505,SQ,0,-1088,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,58.0963,114.5239,35738d7c,151DC4,120,39000,475,A359,RA-73156,1717107775,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:23:06,6.5143,-22.8283,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717107775,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,32.8797,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107779,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:23:06,10.8133,46.3842,35738daa,896179,59,37000,489,B77L,A6-EWG,1717107779,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,46.2009,-76.6711,35738db0,4CC574,209,38000,474,B38M,TF-ICG,1717107779,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,35.1669,-116.3207,35738dde,AC08B1,46,27000,462,B38M,N8748Q,1717107780,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,54.5521,-123.4166,35738dfb,71C081,305,35975,463,B789,HL8081,1717107779,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:23:06,-15.883,-55.9324,35738e32,0C216C,127,35000,439,B39M,HP-9921CMP,1717107780,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,20.5518,-151.3932,35738e91,AAB187,249,32000,450,B753,N78866,1717107764,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:23:06,52.3732,-54.921,35738ea2,406A9F,249,39975,454,B788,G-ZBJH,1717107780,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:23:06,31.6491,50.4376,35738eb3,896442,144,35000,506,B77L,A6-DDE,1717107780,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,25.8999,-151.4659,35738edc,A4E307,234,34000,446,A21N,N414AL,1717107783,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,43.1806,-81.1867,35738f0a,AA3226,64,24025,372,A319,N756US,1717107782,DFW,YYZ,AA1111,AA,0,-192,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:23:06,39.2759,-108.4192,35738f1f,ADAFB5,232,36000,436,A321,N981JT,1717107781,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,45.6137,151.5059,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107775,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:23:06,35.6585,140.4841,35738f51,888193,329,3100,156,A21N,VN-A531,1717107782,HAN,NRT,VJ932,VJ,0,-832,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:23:06,61.638,-125.3868,35738f7e,71BE22,281,36000,493,A388,HL7622,1717107779,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:23:06,58.526,106.8367,35738f7f,151EFA,107,37000,446,A20N,RA-73466,1717107780,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:23:06,44.8746,-63.5207,35738f86,C0864E,300,0,12,B737,C-GYWJ,1717107777,YYC,YHZ,WS232,WS,1,0,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:23:06,61.8812,-128.0522,35738f94,71C010,281,34000,484,B77W,HL8010,1717107775,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,8.9433,38.3865,35738fce,8960D2,66,33000,498,B77W,A6-EBK,1717107767,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,8.2319,-27.7207,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107783,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,0.6842,122.8643,3573902b,8A080D,73,35000,421,B738,PK-LZM,1717107780,CGK,TTE,ID6140,ID,0,64,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:23:06,55.3189,37.2579,35739064,4BB874,91,6425,254,A20N,TC-NCT,1717107779,AYT,VKO,PC1576,PC,0,-704,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:23:06,29.4906,-11.8702,3573906d,A6CF20,199,35000,439,B763,N538LA,1717107780,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:23:06,9.7256,89.659,35739096,896310,119,35000,463,B77W,A6-ENN,1717107779,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,26.2235,115.5063,357390a7,781336,47,39100,477,A333,B-1049,1717107782,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,24.9531,-153.1673,35739100,A43FA0,236,39996,444,A332,N373HA,1717107779,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:23:06,61.1686,-148.6513,35739133,A4418D,289,18975,377,B38M,N37319,1717107779,DEN,ANC,UA583,UA,0,-1984,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,10.5285,87.9396,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107775,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,30.5284,129.4395,357391a7,76CC77,52,39000,518,B78X,9V-SCW,1717107779,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:23:06,58.4422,-64.0998,357391bf,406C3A,258,36000,474,B789,G-VYUM,1717107775,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:23:06,23.258,77.9372,357391fa,06A373,272,36000,478,B77W,A7-BOB,1717107781,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,38.5561,-90.6187,357392a8,A0757F,67,35000,502,BCS1,N129DU,1717107781,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:23:06,44.1099,10.5333,357392ff,4D242B,304,32000,355,A21N,9H-WAW,1717107781,JED,MXP,W46392,W4,0,64,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:23:06,34.8116,114.6005,3573930b,781568,5,30275,428,B38M,B-207F,1717107779,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,45.407,56.8516,35739321,8990EB,59,33000,510,B77L,B-18775,1717107781,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,17.1544,78.2253,35739342,89634A,97,11100,294,A320,A6-ANL,1717107780,SHJ,HYD,G9467,G9,0,-1344,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:23:06,-0.7664,78.4595,35739375,06A10D,141,37000,471,A359,A7-ALY,1717107775,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:23:06,42.719,-82.0724,35739396,ACF54F,87,34975,463,A321,N934JB,1717107779,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,44.5689,26.1074,357393a7,4D242D,354,0,14,A21N,9H-WAY,1717107782,DXB,OTP,W43268,W4,1,0,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:23:06,33.2169,29.3045,35739464,0100A3,137,39000,474,A332,SU-GCF,1717107781,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
