timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:35:52,43.5368,-63.2091,35735cc0,A14BDD,65,37000,576,B789,N183AM,1717104949,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:35:52,13.6446,106.0164,35735cc2,86E7A2,271,37975,502,B789,JA872J,1717104948,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,52.3377,-6.7601,35735ce6,40769A,31,37000,422,B38M,G-TUMG,1717104947,BVC,MAN,BY367,BY,0,64,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,62.5554,-11.8923,35735cf2,4CAE05,280,36000,410,B38M,EI-RZE,1717104950,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,49.8706,-50.9513,35735d4a,A1A2A2,256,38000,409,B772,N204UA,1717104949,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,8.9965,-31.734,35735db6,4952B2,208,38000,458,A339,CS-TUR,1717104946,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,27.5857,-85.3086,35735dfc,ADC5FF,100,35025,494,A321,N987JT,1717104949,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,16.0204,-38.1811,35735e00,495301,213,32025,437,A21N,CS-TXA,1717104942,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:35:52,44.8621,169.4169,35735e15,89901D,71,33000,620,B77W,B-18003,1717104946,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,36.8568,-106.879,35735e1d,A4B065,230,33950,458,A21N,N401AN,1717104947,BOS,PHX,AA1057,AA,0,64,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,15.5258,-38.5221,35735e37,3450D8,33,40000,518,B788,EC-MIG,1717104950,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:35:52,41.4411,156.4371,35735e50,780212,58,29000,546,B77W,B-KPF,1717104950,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,9.8875,89.3551,35735ec1,06A2B3,115,35000,465,B77W,A7-BEO,1717104950,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,-16.8584,140.3965,35735ec7,758558,142,34975,486,A21N,RP-C9934,1717104947,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,37.9636,-78.6097,35735ed3,A4E6C0,81,31000,536,A21N,N415AN,1717104949,DFW,PHL,AA2278,AA,0,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,53.7494,91.3993,35735f2a,151E25,109,0,5,B738,RA-73253,1717104949,AER,ABA,Y7131,Y7,1,0,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:35:52,29.6143,-13.1759,35735f64,407EEB,219,35000,434,A21N,G-SUNF,1717104948,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:35:52,21.2481,-158.1167,35735f80,A20930,265,4775,189,A21N,N230HA,1717104949,SMF,HNL,HA19,HA,0,-1088,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,48.1179,-49.1733,35735fcb,407698,258,38000,437,A35K,G-VJAM,1717104948,LHR,IAD,VS21,VS,0,-64,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:35:52,61.8532,-128.1049,35736021,AACC5B,283,32000,489,B772,N795UA,1717104942,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,50.1907,-11.6548,35736040,01012A,112,35000,525,B77W,SU-GDL,1717104948,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,33.078,-166.2507,35736090,AAD012,270,36000,515,B772,N796UA,1717104946,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,-7.2256,136.8125,3573613f,8990F4,142,41000,489,A359,B-18907,1717104942,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,44.877,134.035,357361bb,151F11,195,37000,440,B738,RA-73489,1717104947,OVB,VVO,S75203,S7,0,64,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,54.5229,89.4871,357361f9,7817B7,304,36000,445,A359,B-30AL,1717104946,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,2.0509,104.105,357361ff,76BD43,180,11575,338,B789,9V-OJC,1717104947,TPE,SIN,TR897,TR,0,-1792,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:35:52,59.0513,-28.0722,35736203,4BB189,87,37000,550,B789,TC-LLI,1717104942,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,28.2004,51.8961,35736260,06A1DB,173,38550,472,GA7C,A7-CHB,1717104948,GVA,DIA,QE737,QE,0,-2112,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:35:52,23.1925,96.542,3573627d,78151E,69,39000,474,B789,B-206K,1717104942,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,40.5662,-73.8291,35736288,A997CC,30,1275,147,B752,N717TW,1717104949,SFO,JFK,DL779,DL,0,-768,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:35:52,22.683,62.4965,357362b8,75044A,292,38000,507,A359,9M-MAC,1717104946,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,36.3275,127.4702,35736335,71C002,11,27000,474,A333,HL8002,1717104947,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:35:52,2.3348,104.1049,35736364,76CD6E,179,13000,343,A388,9V-SKN,1717104946,DEL,SIN,SQ403,SQ,0,-256,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:35:52,21.084,-156.194,357363b6,A1270A,215,7875,283,B38M,N17321,1717104947,LAX,OGG,UA417,UA,0,-384,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,42.2745,-77.8903,35736449,AD646E,75,35000,472,A321,N962JT,1717104947,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,23.7993,-155.6811,3573646b,A1FBB2,189,35975,459,A21N,N227HA,1717104935,PDX,OGG,HA39,HA,0,-64,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,23.8409,90.4052,357364c2,70209E,53,0,0,B789,S2-AJX,1717104948,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:35:52,59.8073,30.1621,357364cb,4243E6,110,1000,142,B739,VQ-BBB,1717104874,DYU,LED,SZ203,SZ,0,0,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:35:52,23.6399,121.6438,357364e0,8A0532,11,41000,426,A333,PK-GPY,1717104947,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:35:52,28.4397,-81.3212,3573655b,AD2AEA,59,0,14,B39M,N948AK,1717104948,SFO,MCO,AS368,AS,1,0,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,33.576,139.0806,35736562,895062,44,35025,481,A20N,V8-RBG,1717104947,BWN,NRT,BI695,BI,0,-64,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:35:52,-10.6271,130.1516,3573658e,789216,166,37000,505,A35K,B-LXD,1717104948,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:35:52,56.1708,90.6187,35736594,151EF9,109,35025,498,A20N,RA-73465,1717104949,DME,UUD,S73031,S7,0,-64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:35:52,31.7417,-122.264,35736626,A575E0,54,35000,502,A21N,N451AN,1717104942,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,22.9185,71.5765,35736678,8960D4,261,34000,492,B77W,A6-EBM,1717104946,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,67.8149,-13.4322,357366f8,4BB150,299,32000,443,B77L,TC-LJP,1717104947,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,31.8625,126.064,35736711,76CC64,19,38975,498,B78X,9V-SCD,1717104948,SIN,ICN,SQ608,SQ,0,64,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:35:52,20.3,65.57,35736753,894059,115,31000,465,A320,A9C-AB,1717104950,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:35:52,22.8424,71.0675,35736766,010154,265,32000,506,B77W,SU-GDR,1717104946,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,35.7805,140.3913,3573676b,873356,180,0,14,B789,JA934A,1717104946,HAN,NRT,NH898,NH,1,0,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:35:52,7.1733,47.5747,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717104946,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,56.9273,151.7208,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717104946,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:35:52,44.3967,166.6904,357367d7,8991E4,54,39000,589,A359,B-58501,1717104942,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:35:52,37.4532,126.4273,35736860,71C095,325,50,87,B738,HL8095,1717104947,BKI,ICN,TW170,TW,1,-128,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:35:52,28.8573,76.1534,35736868,76CDAA,305,36000,467,A359,9V-SMJ,1717104946,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,40.8702,48.1752,357368a3,780AAA,92,37000,566,A359,B-LRF,1717104947,LHR,HKG,CX238,CX,0,-64,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:35:52,46.6458,-103.0712,357368b7,ABDAA4,90,33000,553,B748,N863GT,1717104947,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:35:52,31.7185,118.8577,357368fc,781618,58,475,130,A20N,B-306E,1717104938,HKT,NKG,MU2814,MU,0,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:35:52,41.7693,102.8991,35736904,152039,347,38100,456,A333,RA-73785,1717104948,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:35:52,35.8023,-83.0565,3573693b,A742C2,105,31550,489,A321,N567UW,1717104949,LAS,CLT,AA1553,AA,0,-960,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:35:52,23.4977,125.8688,35736954,8A07D5,40,35000,446,A339,PK-GHG,1717104948,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,11.0935,109.4224,357369be,86D996,263,30000,509,B788,JA834J,1717104949,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:35:52,47.1626,-56.6147,357369f2,02013F,271,39975,444,B789,CN-RGY,1717104946,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:35:52,29.3392,-98.2932,35736a01,ACB5D2,329,24000,397,C68A,N918QS,1717104948,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:35:52,54.6321,37.0206,35736a10,4BA8E3,95,14350,354,B738,TC-JGC,1717104945,AYT,VKO,TK211,TK,0,-1536,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,5.4664,105.1652,35736a28,76CD15,205,40000,517,A359,9V-SHU,1717104946,PEK,SIN,SQ801,SQ,0,64,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,36.1025,-128.268,35736a2c,A491FB,249,35000,454,B763,N394DL,1717104933,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:35:52,30.5782,125.434,35736a4e,76B865,19,33775,480,A21N,9V-NCE,1717104947,SIN,CJU,TR812,TR,0,-512,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:35:52,28.6551,32.5966,35736a63,010237,143,32425,457,A320,SU-NML,1717104947,POZ,HRG,NE4615,NE,0,-1024,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:35:52,62.3565,-20.8524,35736a6f,4CC573,342,37825,437,B38M,TF-ICF,1717104949,TFS,KEF,FI581,FI,0,-1088,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,45.456,-73.7547,35736a94,C05EE1,143,0,1,BCS3,C-GJYE,1717104946,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:35:52,18.0878,91.5889,35736ac3,06A138,111,35000,485,B77W,A7-BAV,1717104949,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,25.4644,-102.4545,35736ad2,0C218C,124,35000,504,B39M,HP-9931CMP,1717104946,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,52.9285,90.0662,35736b2f,781134,296,36000,424,A332,B-8982,1717104949,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:35:52,26.9295,63.4981,35736b44,4BB161,117,35000,499,B77W,TC-LKA,1717104949,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,27.6226,129.0871,35736b55,885104,50,41000,485,A359,HS-THD,1717104947,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:35:52,21.7173,-158.5962,35736b74,A1A546,272,14675,366,A21N,N205HA,1717104948,OAK,LIH,HA67,HA,0,-2304,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,55.2884,37.386,35736b77,4BAA4E,273,3975,252,A321,TC-JRN,1717104932,AYT,VKO,TK4001,TK,0,0,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:35:52,23.3108,61.2496,35736bcf,3C6710,275,38000,503,A359,D-AIXP,1717104948,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:35:52,11.3911,-28.1074,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104946,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:35:52,56.7174,-44.1587,35736c0f,407F94,259,34000,399,B763,G-DHLR,1717104942,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:35:52,21.5138,82.4675,35736c1e,04014B,264,37875,496,A359,ET-AVB,1717104948,PVG,ADD,ET685,ET,0,256,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,23.761,87.7538,35736c30,06A139,266,32000,496,B77W,A7-BAW,1717104946,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,36.0823,-115.1402,35736c47,A2B47F,53,0,1,B38M,N27334,1717104908,EWR,LAS,UA1395,UA,1,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,22.0083,-102.2197,35736c76,A0A332,197,36025,487,B763,N140FE,1717104948,MEM,GDL,FX253,FX,0,-128,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:35:52,33.0679,137.5335,35736cd7,8881D9,56,35025,488,A21N,VN-A528,1717104947,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:35:52,40.7778,-86.3639,35736d20,A37DB9,313,22000,381,A20N,N324FR,1717104947,PUJ,ORD,F981,F9,0,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
