timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:32:22,15.5832,-16.7849,357237c3,484416,214,34000,479,B772,PH-BQM,1717086736,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 18:32:22,23.8602,-51.9917,357237d5,4952A9,237,40000,469,A339,CS-TUI,1717086734,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:32:22,13.8174,100.7941,3572380c,71BF91,194,2100,162,B772,HL7791,1717086736,ICN,BKK,OZ741,OZ,0,0,AAR741,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,6.4419,145.1124,3572383c,7C5325,351,36000,503,A333,VH-QPJ,1717086730,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 18:32:22,50.65,-63.5608,35723848,C02EBD,245,39975,472,B789,C-FRSE,1717086735,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:32:22,46.0394,-119.0228,3572385a,A364E7,300,34000,383,BCS3,N318DU,1717086735,IAD,SEA,DL639,DL,0,-64,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 18:32:22,48.4791,-65.8603,357238ab,AA781F,72,31000,534,B77L,N774CK,1717086736,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,37.7719,-108.8412,357238bb,A033AE,250,35950,435,A321,N112AN,1717086736,BOS,LAX,AA416,AA,0,64,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:22,-29.4165,140.6849,357238be,C8215F,117,33550,616,B77W,ZK-OKS,1717086737,SIN,AKL,NZ283,NZ,0,1536,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,-4.3661,146.5179,357238c7,7C6BBD,175,40975,456,B788,VH-VKF,1717086735,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:32:22,33.3091,57.2453,357238e8,461F57,140,39000,548,A359,OH-LWP,1717086734,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 18:32:22,53.0296,-39.4239,357238f3,C0173A,266,35000,473,B77W,C-FIUR,1717086738,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,33.7576,-47.8305,3572392e,3965AB,214,36000,490,B77W,F-GZNL,1717086734,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,26.6692,115.7129,35723941,AA7974,227,34050,466,B77L,N774SA,1717086735,NRT,SZX,PO751,PO,0,64,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,39.1091,68.8926,3572394b,3C65AD,102,39000,577,A388,D-AIMM,1717086736,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:32:22,3.3213,104.3662,3572399e,7807D6,197,27125,465,A332,B-6538,1717086737,PKX,SIN,MU5031,MU,0,-2624,CES5031,CES,Beijing Daxing International Airport,"39.509945, 116.41092",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:22,43.0706,-58.0609,357239c2,C058D5,267,40000,448,B788,C-GHQQ,1717086738,MAD,YUL,AC835,AC,0,0,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:32:22,61.3242,74.9839,357239d3,781555,116,37000,496,A333,B-303C,1717086735,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:22,-14.2538,131.2047,357239f6,789204,161,41000,490,A359,B-LRX,1717086736,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:32:22,50.0745,18.852,35723a08,89620B,312,36000,477,B77W,A6-EGJ,1717086738,DXB,HAM,EK61,EK,0,0,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,6.1835,-73.6679,35723a17,E0B04F,350,40000,471,A332,LV-KAO,1717086737,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 18:32:22,50.2652,-8.1506,35723a32,A5738B,100,41000,510,GLF4,N450QS,1717086737,TEB,LBG,EJM450,EJ,0,-64,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 18:32:22,31.1784,-15.3492,35723a3a,406015,208,35000,425,A320,G-EZTK,1717086736,LGW,TFS,U28035,U2,0,64,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 18:32:22,53.759,-43.6362,35723a79,C051E6,262,38000,433,A333,C-GFAJ,1717086734,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:32:22,27.7773,-170.9169,35723a80,852A46,133,39000,457,A388,JA382A,1717086738,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 18:32:22,47.4428,-122.3146,35723a92,A57D52,129,0,18,B739,N453AS,1717086737,IAD,SEA,AS499,AS,1,0,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,60.136,63.8716,35723aa7,78149F,98,37000,518,B789,B-1169,1717086736,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,55.1172,-26.4583,35723ac2,A759F1,269,37996,450,A359,N573DZ,1717086734,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:32:22,14.2184,101.2494,35723b00,71BF52,227,12300,272,B772,HL7752,1717086737,ICN,BKK,KE659,KE,0,-1024,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-30 18:32:22,51.4276,-57.1394,35723b05,C078BA,250,40000,434,A332,C-GTSR,1717086735,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:32:22,51.7961,-56.2796,35723b2e,C01753,255,36000,431,B77W,C-FIVQ,1717086735,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,13.6529,-18.1471,35723b5a,E48BAA,214,32000,495,B77W,PT-MUH,1717086735,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,30.1947,-97.6711,35723b5d,A58C29,90,0,8,A21N,N457AM,1717086738,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:22,36.5004,-110.6751,35723b63,AD9AC9,245,38000,432,A321,N976JT,1717086735,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:32:22,22.8538,96.5176,35723b68,3C4583,82,39000,484,B77L,D-AALC,1717086738,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,49.1189,12.6138,35723b7d,4067A3,293,34000,431,B763,G-DHLJ,1717086737,BAH,EMA,D0790,D0,0,64,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:32:22,22.9426,-29.0688,35723b81,48455E,205,30000,479,B77W,PH-BVA,1717086730,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,47.5704,-175.554,35723ba6,71BE19,81,39000,585,A388,HL7619,1717086730,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 18:32:22,32.3451,-100.3072,35723bcd,AA8B40,316,34000,436,A320,N779JB,1717086736,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 18:32:22,45.8459,-118.1221,35723c05,A6B0BD,295,34000,370,A21N,N530DE,1717086737,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:32:22,40.5975,-89.9266,35723c10,A4C2F8,88,35000,513,A21N,N406AN,1717086735,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:32:22,-5.1042,129.2284,35723c64,780E3B,144,39000,460,A332,B-8231,1717086737,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:22,16.4789,70.9241,35723c7a,89662B,298,34000,521,B77W,A6-ETA,1717086717,CGK,AUH,EY475,EY,0,-64,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,51.0011,-58.7594,35723c7c,ABBEE3,249,40000,431,A332,N856NW,1717086735,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:32:22,-6.1184,106.6503,35723c7e,7813F2,73,0,10,B38M,B-1120,1717086738,XMN,CGK,SC2153,SC,1,0,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:22,33.9346,-118.4211,35723c8f,A05776,264,0,12,A321,N121AN,1717086738,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:32:22,48.628,-17.0595,35723cc7,4BB18A,254,34996,441,B789,TC-LLJ,1717086730,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,50.0373,-58.698,35723d4d,AA6B9D,235,36000,428,B772,N77012,1717086735,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,-13.9587,123.7539,35723d76,750523,304,40000,434,A333,9M-XBG,1717086735,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:32:22,47.9373,-97.8495,35723d78,A4F6A5,130,37000,470,B744,N419MC,1717086735,ANC,ORD,5Y8632,5Y,0,0,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:32:22,56.4189,-59.3574,35723d96,4007F5,256,36000,456,B772,G-YMMJ,1717086737,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:22,48.8531,16.0483,35723da9,8963E1,298,36000,469,B77W,A6-EPR,1717086738,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,55.4888,38.029,35723e15,738057,250,2975,170,B739,4X-EHI,1717086728,TLV,DME,LY613,LY,0,64,ELY613,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",El Al,Boeing 737-900,Boeing
2024-05-30 18:32:22,7.5675,32.0557,35723e56,040030,77,39000,468,B77L,ET-ANO,1717086730,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,37.6202,-122.373,35723e6c,A1272F,298,0,76,B38M,N17333,1717086737,RDU,SFO,UA1702,UA,1,0,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:22,47.5989,66.9515,35723e82,3C6704,77,39000,516,A359,D-AIXD,1717086736,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:32:22,15.4053,96.0523,35723e97,8964C3,111,40975,472,B789,A6-BLS,1717086734,AUH,BKK,EY406,EY,0,0,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:32:22,36.4317,7.5985,35723eab,70606D,272,38000,453,A338,9K-API,1717086737,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 18:32:22,41.3362,63.0189,35723ed5,4A1A61,90,37000,542,B744,YR-FSA,1717086737,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 18:32:22,32.8699,-119.2141,35723edc,A8AC35,235,36000,446,B763,N658UA,1717086735,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:32:22,29.125,40.3411,35723f18,A82AA0,267,32000,439,B748,N625UP,1717086735,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:32:22,-10.7346,-179.1075,35723f1f,7C8069,45,35996,505,B789,VH-ZNF,1717086730,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 18:32:22,47.7048,-119.1763,35723f30,A24DC1,276,36000,382,B739,N248AK,1717086735,MCO,SEA,AS395,AS,0,-64,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,28.3638,-13.8664,35723f36,4B161E,2,1525,131,A320,HB-IJU,1717086737,ZRH,FUE,WK212,WK,0,-640,EDW212R,EDW,Zürich Airport,"47.458056, 8.548056",Fuerteventura Airport,"28.4527, -13.8638",Edelweiss Air,Airbus A320,Airbus
2024-05-30 18:32:22,21.214,105.8064,35723f4c,A046B6,286,0,0,B763,N117FE,1717086736,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 18:32:22,46.6558,24.6142,35723f63,896605,309,36000,450,B38M,A6-FKO,1717086734,DXB,WAW,FZ1839,FZ,0,-64,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:32:22,50.2679,-62.8447,35723f81,A1775F,231,38000,436,B763,N194DN,1717086735,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,51.5916,-9.3781,35723fa1,4006C0,82,39000,496,B772,G-VIIN,1717086736,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:22,29.0789,-172.7806,35723fb6,A47244,129,37000,461,A332,N386HA,1717086738,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:22,47.5849,-122.3169,35723fdb,A96AE3,180,2325,180,B39M,N706AL,1717086737,BWI,SEA,AS375,AS,0,-960,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:32:22,44.0576,-56.3236,35723fdd,AA6CCB,263,34000,433,B772,N771AN,1717086730,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,51.3414,-53.5051,35724003,AAEA8C,257,38000,422,A333,N802NW,1717086735,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:22,52.4637,-44.6415,35724013,A13AF4,259,35000,439,B763,N179DN,1717086734,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,50.7291,-23.7843,35724037,4BB149,262,34000,441,B77W,TC-LJI,1717086734,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,13.4982,79.1924,3572403d,06A110,298,38000,518,A35K,A7-AOB,1717086738,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:32:22,56.2143,-53.0572,35724066,3C70CB,243,30000,426,B77L,D-ALFK,1717086730,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,42.5587,-76.6989,357240be,C06171,30,39000,494,E295,C-GKXK,1717086736,BGI,YOW,PD9934,PD,0,0,POE9934,PTR,Grantley Adams International Airport,"13.0746, -59.4925",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Porter Airlines,Embraer E195,Embraer
2024-05-30 18:32:22,21.7763,-72.2732,357240cb,A19D0D,33,0,0,A21N,N2029J,1717086729,JFK,PLS,B6255,B6,1,0,JBU255,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Providenciales International Airport,"21.773697, -72.268321",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:32:22,65.4198,-126.1818,357240e8,71C044,298,34000,483,B77L,HL8044,1717086738,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,20.5762,-71.3468,357240f6,AA7F09,126,20225,468,B39M,N77579,1717086738,EWR,STI,UA2452,UA,0,-2368,UAL2452,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:32:22,50.2571,-57.1438,35724135,3949E4,246,40000,441,B772,F-GSPE,1717086735,CDG,EWR,AF62,AF,0,-64,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 18:32:22,45.1845,167.6273,35724139,8990E0,61,31000,621,B77W,B-16718,1717086730,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,47.8045,-121.815,3572415d,A1EFE7,222,9525,295,B739,N224AK,1717086736,EWR,SEA,AS299,AS,0,-192,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:32:22,16.2408,71.3821,3572417d,06A0F9,298,40000,522,A359,A7-ALE,1717086737,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:32:22,66.0053,-82.1139,35724198,C079D5,231,37988,491,B789,C-GUDO,1717086734,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:32:22,25.8084,-32.806,357241c4,39BE89,228,37000,437,A333,F-HPUJ,1717086730,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 18:32:22,41.6742,92.6528,357241e7,78124C,310,30125,421,B738,B-1336,1717086730,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
