timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:27:38,-30.0306,137.0532,35726b7a,406F73,115,39000,641,B789,G-ZBKG,1717090051,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:27:38,37.4992,-122.0232,35726bbf,C02FD5,274,5325,201,B38M,C-FSCY,1717090051,YYZ,SFO,AC737,AC,0,-1152,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,22.1171,75.9055,35726bd1,8850AE,295,38000,494,A333,HS-TEN,1717090051,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:27:38,71.2324,-64.1773,35726bd9,3C7A4F,236,36000,478,A339,D-ANRO,1717090054,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:27:38,32.2184,-97.9321,35726bfb,A59398,177,16925,324,A21N,N459AN,1717090053,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:27:38,49.0329,-59.4188,35726c0e,A124B5,237,38000,407,B763,N173DZ,1717090051,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:27:38,49.2333,-58.9158,35726c26,40683E,240,40000,436,A333,G-VUFO,1717090051,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:27:38,38.2103,115.5941,35726c97,7812DE,20,22600,404,B38M,B-1395,1717090050,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,59.6629,70.6642,35726ca2,781102,107,33000,514,B77W,B-7882,1717090046,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,33.8143,-113.8443,35726cae,A95C89,292,32000,424,A321,N702FR,1717090051,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,39.4509,-77.8205,35726cc9,ABF308,90,13925,361,B738,N8693A,1717090051,OAK,BWI,WN1989,WN,0,-1728,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:27:38,38.7876,-104.7159,35726cdb,A92FDC,359,6075,124,C68A,N691QS,1717090049,MMU,COS,EJA691,EJ,0,-384,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:27:38,41.9712,-78.7939,35726d28,A0275C,98,35025,494,A321,N109NN,1717090052,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,45.3469,171.2528,35726d40,8990E6,71,32000,632,B77W,B-16725,1717090046,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,14.4849,101.7208,35726d44,71C304,247,22925,338,B738,HL8304,1717090053,ICN,BKK,7C2205,7C,0,-1152,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:27:38,47.5828,-175.468,35726d4f,71BE34,81,37000,599,A388,HL7634,1717090050,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:27:38,44.3586,74.734,35726d54,781E49,241,38000,464,A359,B-32CA,1717090052,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:27:38,43.8898,-41.6287,35726d7c,AB4FAE,265,35000,457,B764,N828MH,1717090046,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:27:38,54.7509,-59.4484,35726d8c,A9B9E3,248,32000,468,B77W,N726AN,1717090053,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,8.9226,91.2993,35726da2,AC34A0,115,37000,458,B77L,N886FD,1717090052,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,32.8509,-116.6002,35726e95,A46D26,220,9975,313,B739,N38443,1717090052,IAD,SAN,UA1712,UA,0,-704,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:27:38,39.7384,-8.5293,35726eed,C2B553,207,22025,319,C30J,130605,1717090052,RZE,LIS,CFC2914,CF,0,128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:27:38,30.0895,-173.3741,35726f1c,852A68,118,40000,468,A388,JA383A,1717090050,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:27:38,47.2849,-161.9974,35726f43,86E7BC,98,37996,604,B789,JA873A,1717090054,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:27:38,19.2242,73.2169,35726f5d,80155B,89,9300,267,A21N,VT-IBF,1717090053,SIN,BOM,6E1012,6E,0,-960,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:27:38,21.7873,-28.7639,35726f68,39C428,206,34000,454,B789,F-HRBI,1717090046,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:27:38,44.0018,-120.1391,35726f72,ACE108,278,43000,382,C68A,N929QS,1717090051,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:27:38,12.3299,-33.1756,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717090054,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:27:38,27.9994,50.1295,35726f95,3C6569,146,39000,470,A333,D-AIKI,1717090051,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:27:38,49.8989,14.248,35726fa1,06A0FE,300,40000,484,A359,A7-ALJ,1717090051,DOH,MAN,QR23,QR,0,64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:27:38,35.1031,142.249,35726ffc,888139,67,37000,530,A359,VN-A894,1717090052,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:27:38,52.3654,-47.2477,35727009,4B187E,260,38000,414,A333,HB-JHE,1717090046,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:27:38,27.3275,53.1957,35727074,896199,160,33000,472,A388,A6-EEZ,1717090050,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:27:38,55.076,-10.6375,35727093,A99A96,102,45000,502,GLF5,N718JJ,1717090054,HPN,BQH,TFF924,TF,0,-64,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:27:38,-9.1702,124.6322,35727097,8964B7,295,34000,489,A388,A6-EVI,1717090050,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:27:38,34.6794,-111.5651,357270d0,A16DB9,272,32025,438,A321,N191UW,1717090054,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,42.0016,-88.2349,35727198,A445F2,89,3700,177,B739,N37468,1717090052,SEA,ORD,UA2138,UA,0,64,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:27:38,40.5481,-98.9883,357271b7,ADB29C,74,33000,498,B39M,N982AK,1717090053,LAX,EWR,AS284,AS,0,64,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:27:38,39.4039,67.059,357271c4,885118,98,41000,576,A359,HS-THX,1717090054,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:27:38,2.8361,141.9664,357271d8,781F29,195,37000,475,A359,B-32DJ,1717090046,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:27:38,76.7935,-64.6841,3572721e,3C64ED,255,33000,480,A343,D-AIGM,1717090050,FRA,LAX,LH450,LH,0,-128,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:27:38,44.8414,-52.5338,3572722d,407992,263,38000,435,B77W,G-STBM,1717090054,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,43.6833,-79.6508,3572722e,C030F3,45,0,59,E550,C-FSNY,1717090053,MRY,YYZ,ASP858,AS,1,0,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:27:38,37.4595,-104.1368,35727232,A78633,247,45000,368,C68A,N584QS,1717090053,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:27:38,36.8075,-102.8162,3572723f,A76F87,2,30000,491,B753,N57870,1717090054,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:27:38,54.9462,38.4712,3572726d,896191,335,9275,305,A388,A6-EER,1717090051,DXB,DME,EK131,EK,0,-896,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:27:38,37.5222,-122.1409,357272b8,A1240A,296,3625,168,B38M,N17279,1717090051,TPA,SFO,UA300,UA,0,-1216,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,37.1915,30.2107,357272bf,4B8DE5,160,15325,309,B738,TC-COE,1717090053,MAN,AYT,XC8122,XC,0,-1472,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:27:38,50.7796,-54.4292,3572732a,484410,243,40000,440,A332,PH-AOB,1717090053,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:27:38,34.7477,47.9348,35727336,8963D2,146,35000,498,B77W,A6-EPC,1717090050,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,51.8393,-55.2264,3572739a,406EC7,251,38000,440,A388,G-XLEL,1717090053,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:27:38,8.9011,38.3231,357273bb,040170,79,37000,484,A359,ET-AWM,1717090054,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:27:38,43.6313,75.6379,357273ce,4BB184,93,37000,517,B789,TC-LLD,1717090053,IST,NRT,TK50,TK,0,64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:27:38,32.3526,26.1808,357273ef,4078EF,139,35050,480,A21N,G-UZMI,1717090051,LGW,SSH,U28741,U2,0,64,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:27:38,57.1004,-49.6239,3572740d,478854,244,38000,435,A333,LN-RKS,1717090050,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:27:38,25.7068,-16.9814,3572740f,49D3D3,219,36000,423,B38M,OK-SWC,1717090052,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,45.7327,-118.9967,35727479,C030BB,310,38000,376,B38M,C-FSLU,1717090052,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,15.6865,-88.6018,357274ad,C06A78,195,36000,448,A21N,C-GOIH,1717090052,YUL,SAL,TS762,TS,0,0,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:27:38,50.9207,-61.3455,357274be,4CAF91,242,38000,430,A332,EI-GEY,1717090052,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:27:38,40.8093,-99.9351,357274fd,A0BCB2,65,30950,497,A321,N147AA,1717090051,SAN,ORD,AA489,AA,0,0,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,35.6223,-113.2355,35727511,A37EC4,278,29900,441,B38M,N324SH,1717090053,MIA,LAS,AA1851,AA,0,-896,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,17.9909,38.9987,3572751c,06A0BE,1,40975,494,B788,A7-BCZ,1717090053,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:27:38,-18.3243,141.4264,3572752d,750261,305,36000,437,A333,9M-MTN,1717090050,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:27:38,65.3273,-11.2639,35727534,4BA94D,299,34000,447,B77W,TC-JJM,1717090052,IST,YYZ,TK17,TK,0,-64,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,-24.4764,116.5531,3572758e,06A147,314,32000,425,A388,A7-APF,1717090051,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:27:38,29.9832,-95.3303,357275a5,A126E7,202,0,12,B38M,N17311,1717090052,BOG,IAH,UA508,UA,1,0,UAL508,UAL,El Dorado International Airport,"4.70159, -74.1469",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,34.0181,-117.739,357275d7,A09FC4,263,9400,306,B789,N13954,1717090053,EWR,LAX,UA399,UA,0,-1536,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:27:38,28.6004,69.6228,35727607,601829,291,36000,463,B77W,EZ-A782,1717090051,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,46.4812,-118.7551,35727629,AC45AC,244,36000,394,B739,N890DN,1717090052,JFK,PDX,DL546,DL,0,0,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:27:38,23.1511,83.2043,3572762b,7100C0,91,33000,510,B77W,HZ-AK32,1717090053,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,-10.5998,118.3889,3572763f,06A2C7,300,32000,479,B77W,A7-BEX,1717090052,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,45.4548,-73.7554,35727665,C080D9,348,0,1,BCS3,C-GWUQ,1717090048,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:27:38,62.9161,-138.0927,3572768c,A5C99E,275,36000,493,B744,N472MC,1717090053,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:27:38,39.8742,-75.2424,3572768d,A9FB4E,354,0,0,A319,N742PS,1717090051,AUS,PHL,AA806,AA,1,0,AAL806P,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A319,Airbus
2024-05-30 19:27:38,54.1329,-36.1614,35727691,A13391,269,35012,447,B763,N177DZ,1717090050,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:27:38,25.1782,55.431,357276ba,896531,152,6275,230,B38M,A6-FMK,1717090052,BEG,DXB,FZ1746,FZ,0,-384,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,41.9438,-78.4034,357276ff,ADB35C,100,36975,498,A321,N982JB,1717090053,SFO,JFK,B61216,B6,0,0,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:27:38,21.1654,-154.3171,35727704,A4CF26,261,38000,393,B744,N409MC,1717090053,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:27:38,17.5832,90.0076,3572772e,4D0113,108,37000,483,B748,LX-VCJ,1717090030,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:27:38,36.8497,-113.4335,3572775f,AD41CD,236,25050,455,B737,N953WN,1717090051,OMA,LAS,WN8842,WN,0,-960,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:27:38,29.4646,-173.7903,35727766,A4347B,125,37000,465,A332,N370HA,1717090054,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:27:38,32.4051,-110.3925,35727769,A564AB,283,26000,432,A21N,N447AN,1717090051,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:27:38,35.1772,179.5164,35727773,71BE38,111,36996,516,B748,HL7638,1717090046,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:27:38,35.0595,-89.9571,35727792,A1500A,269,0,0,B763,N184FE,1717090046,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:27:38,25.0791,55.9392,357277a1,89610D,311,10125,279,B77W,A6-ECF,1717090052,DAR,DXB,EK726,EK,0,-640,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,35.9538,-114.5579,357277d2,A38DB4,279,36000,435,B38M,N328TC,1717090051,MIA,SFO,AA2045,AA,0,64,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,38.8063,-45.6565,357277e9,4850E6,224,37996,479,A333,PH-AKF,1717090046,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
