timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:42:42,34.2678,-115.9607,35726cae,A95C89,282,31975,439,A321,N702FR,1717090957,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,39.1065,-76.4732,35726cc9,ABF308,143,2900,232,B738,N8693A,1717090956,OAK,BWI,WN1989,WN,0,64,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:42:42,41.4069,-76.1628,35726d28,A0275C,110,33800,500,A321,N109NN,1717090955,SFO,JFK,AA234,AA,0,-896,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,47.0075,174.5316,35726d40,8990E6,59,32004,641,B77W,B-16725,1717090954,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,14.369,101.3556,35726d44,71C304,272,13000,302,B738,HL8304,1717090956,ICN,BKK,7C2205,7C,0,128,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:42:42,47.9081,-171.6605,35726d4f,71BE34,84,37000,615,A388,HL7634,1717090950,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:42:42,43.2765,72.5046,35726d54,781E49,244,38000,463,A359,B-32CA,1717090955,PEK,DXB,CA941,CA,0,-64,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:42:42,43.6898,-44.289,35726d7c,AB4FAE,263,35000,457,B764,N828MH,1717090958,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:42:42,53.9963,-62.5933,35726d8c,A9B9E3,246,32000,480,B77W,N726AN,1717090956,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,8.1251,93.0528,35726da2,AC34A0,114,37000,456,B77L,N886FD,1717090955,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,38.7432,-9.5507,35726eed,C2B553,180,8350,268,C30J,130605,1717090957,RZE,LIS,CFC2914,CF,0,-1536,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:42:42,38.7775,-42.1562,35726f12,3C64C5,232,36000,466,A343,D-AIFE,1717090954,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:42:42,28.5408,-171.8264,35726f1c,852A68,133,41000,460,A388,JA383A,1717090954,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:42:42,46.8782,-158.4042,35726f43,86E7BC,95,37996,598,B789,JA873A,1717090954,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,19.0903,72.8585,35726f5d,80155B,90,0,16,A21N,VT-IBF,1717090955,SIN,BOM,6E1012,6E,1,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:42:42,20.0816,-29.6565,35726f68,39C428,206,34204,458,B789,F-HRBI,1717090950,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:42:42,43.7403,-122.3556,35726f72,ACE108,257,26925,417,C68A,N929QS,1717090956,ROA,OTH,EJA929,EJ,0,-1984,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:42:42,10.5969,-33.876,35726f7b,E4904C,200,38000,448,A332,PR-AIZ,1717090958,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:42:42,26.7091,51.7188,35726f95,3C6569,108,39000,479,A333,D-AIKI,1717090957,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:42:42,50.8926,11.4442,35726fa1,06A0FE,297,40000,491,A359,A7-ALJ,1717090956,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:42:42,35.9309,144.783,35726ffc,888139,68,37000,534,A359,VN-A894,1717090956,SGN,SFO,VN98,VN,0,-128,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,51.9979,-50.0048,35727009,4B187E,256,37996,413,A333,HB-JHE,1717090949,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:42:42,25.8798,54.4098,35727074,896199,109,20275,348,A388,A6-EEZ,1717090958,MXP,DXB,EK206,EK,0,-2560,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:42:42,54.4144,-7.1811,35727093,A99A96,109,45025,504,GLF5,N718JJ,1717090958,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:42:42,-8.2663,122.7646,35727097,8964B7,296,34000,495,A388,A6-EVI,1717090955,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:42:42,34.5513,-113.7685,357270d0,A16DB9,261,32025,442,A321,N191UW,1717090955,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,41.9768,-87.9141,35727198,A445F2,5,0,12,B739,N37468,1717090956,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:42:42,40.8586,-96.2849,357271b7,ADB29C,72,30775,487,B39M,N982AK,1717090955,LAX,EWR,AS284,AS,0,-1024,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:42:42,38.8879,70.0782,357271c4,885118,103,41000,570,A359,HS-THX,1717090957,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:42:42,0.911,141.981,357271d8,781F29,178,37000,446,A359,B-32DJ,1717090950,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,76.1572,-72.6505,3572721e,3C64ED,246,33000,474,A343,D-AIGM,1717090949,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:42:42,44.6074,-54.9567,3572722d,407992,261,38000,420,B77W,G-STBM,1717090958,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,36.8575,-105.9148,35727232,A78633,246,45000,372,C68A,N584QS,1717090956,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:42:42,38.6938,-103.4196,3572723f,A76F87,336,27750,442,B753,N57870,1717090957,MCO,DEN,UA1022,UA,0,-1344,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:42:42,55.4512,37.8422,3572726d,896191,144,1125,132,A388,A6-EER,1717090957,DXB,DME,EK131,EK,0,-832,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:42:42,36.8942,30.7933,357272bf,4B8DE5,154,0,0,B738,TC-COE,1717090956,MAN,AYT,XC8122,XC,1,0,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:42:42,49.9365,-56.9863,3572732a,484410,241,40000,436,A332,PH-AOB,1717090957,AMS,IAD,KL651,KL,0,64,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:42:42,33.009,49.2997,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717090950,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,51.2294,-58.0354,3572739a,406EC7,249,38000,444,A388,G-XLEL,1717090958,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:42:42,8.6244,37.8037,357273bb,040170,115,21925,330,A359,ET-AWM,1717090937,ACC,ADD,ET920,ET,0,-960,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,43.564,78.6279,357273ce,4BB184,91,37100,524,B789,TC-LLD,1717090955,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,30.8293,27.5283,357273ef,4078EF,141,35000,468,A21N,G-UZMI,1717090954,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:42:42,56.2069,-52.4788,3572740d,478854,238,38000,435,A333,LN-RKS,1717090950,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:42:42,24.2577,-18.1354,3572740f,49D3D3,212,36000,426,B38M,OK-SWC,1717090956,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,46.7884,-120.7322,35727479,C030BB,317,38000,397,B38M,C-FSLU,1717090955,MEX,YVR,AC997,AC,0,64,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,13.926,-89.0561,357274ad,C06A78,194,12450,372,A21N,C-GOIH,1717090956,YUL,SAL,TS762,TS,0,-2048,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:42:42,50.0565,-63.8676,357274be,4CAF91,240,38000,440,A332,EI-GEY,1717090955,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:42:42,41.6869,-97.3346,357274fd,A0BCB2,66,35000,529,A321,N147AA,1717090955,SAN,ORD,AA489,AA,0,0,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:42:42,36.0487,-114.7068,35727511,A37EC4,277,7550,244,B38M,N324SH,1717090957,MIA,LAS,AA1851,AA,0,-1216,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,20.0573,39.078,3572751c,06A0BE,1,40975,495,B788,A7-BCZ,1717090957,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:42:42,-17.2561,139.8668,3572752d,750261,301,37000,431,A333,9M-MTN,1717090954,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:42:42,66.1841,-15.2292,35727534,4BA94D,295,34000,428,B77W,TC-JJM,1717090957,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,-23.2822,115.2275,3572758e,06A147,314,32000,398,A388,A7-APF,1717090957,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:42:42,33.9372,-118.4222,357275d7,A09FC4,340,0,7,B789,N13954,1717090957,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,28.9938,67.4935,35727607,601829,273,36000,455,B77W,EZ-A782,1717090956,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,45.7638,-120.8741,35727629,AC45AC,248,23000,353,B739,N890DN,1717090956,JFK,PDX,DL546,DL,0,-2112,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:42:42,22.7431,85.4355,3572762b,7100C0,105,33000,505,B77W,HZ-AK32,1717090956,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,-9.5768,116.6192,3572763f,06A2C7,300,32000,487,B77W,A7-BEX,1717090955,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,45.4549,-73.7554,35727665,C080D9,348,0,0,BCS3,C-GWUQ,1717090938,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:42:42,62.819,-142.5249,3572768c,A5C99E,245,36000,489,B744,N472MC,1717090956,ORD,OSN,5Y9008,5Y,0,-64,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:42:42,54.043,-39.2704,35727691,A13391,265,35012,443,B763,N177DZ,1717090954,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:42:42,25.2534,55.3507,357276ba,896531,30,0,3,B38M,A6-FMK,1717090886,BEG,DXB,FZ1746,FZ,1,0,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,41.3018,-75.7928,357276ff,ADB35C,110,29925,482,A321,N982JB,1717090955,SFO,JFK,B61216,B6,0,-2944,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:42:42,20.907,-156.0588,35727704,A4CF26,260,37475,394,B744,N409MC,1717090956,LAX,HNL,QF7550,QF,0,-1408,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:42:42,17.0051,91.7039,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717090954,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:42:42,36.0734,-114.8421,3572775f,AD41CD,270,6425,225,B737,N953WN,1717090957,OMA,LAS,WN8842,WN,0,-832,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:42:42,28.852,-171.8961,35727766,A4347B,116,37000,438,A332,N370HA,1717090954,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:42:42,33.2527,-111.6584,35727769,A564AB,333,8100,252,A21N,N447AN,1717090956,MIA,PHX,AA1983,AA,0,-896,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:42:42,51.611,168.4771,35727772,A762CC,49,33000,533,B744,N575UP,1717090958,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:42:42,34.2242,-178.2527,35727773,71BE38,112,37004,503,B748,HL7638,1717090958,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:42:42,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090953,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:42:42,25.2472,55.3745,357277a1,89610D,298,0,40,B77W,A6-ECF,1717090955,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,36.7325,-116.584,357277d2,A38DB4,297,36000,440,B38M,N328TC,1717090956,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:42:42,37.4397,-47.2928,357277e9,4850E6,222,40000,462,A333,PH-AKF,1717090954,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:42:42,52.175,-48.8657,35727897,C07993,256,40000,419,A332,C-GUBA,1717090958,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:42:42,37.4114,-122.0508,357278eb,AA1D79,247,0,0,GL7T,N7508,1717090940,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:42:42,34.0053,-117.688,35727926,AB148E,271,9850,306,B788,N813AN,1717090955,MIA,LAX,AA1571,AA,0,-1280,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,50.0302,-63.3094,3572792f,A5EF0E,231,34000,425,B752,N48127,1717090955,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:42:42,13.7458,-0.03,3572795d,4007EE,179,38000,480,B772,G-YMMC,1717090956,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:42:42,43.9634,-29.3102,3572799c,495066,274,36996,473,A339,CS-TCF,1717090958,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,51.1791,-13.6076,357279a3,4077D4,79,39000,504,A35K,G-VRNB,1717090954,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:42:42,37.4973,-121.8411,357279af,A2CA64,238,8500,248,B788,N27908,1717090956,IAD,SFO,UA1116,UA,0,-576,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,41.2229,63.9713,357279bb,885179,99,35000,529,B77W,HS-TKY,1717090955,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,50.3302,-61.1148,357279db,4CABD1,236,33950,415,A21N,EI-LRE,1717090957,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:42:42,38.2095,60.3916,357279ea,485B44,115,38975,602,B78X,PH-BKD,1717090955,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:42:42,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090954,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:42:42,76.5164,-68.2631,35727a83,AAC8A4,251,32000,506,B772,N794UA,1717090954,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
