timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:14,42.8265,71.1368,35726d54,781E49,248,38000,468,A359,B-32CA,1717091467,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:51:14,43.5499,-45.7502,35726d7c,AB4FAE,262,35000,457,B764,N828MH,1717091462,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:51:14,53.5426,-64.2894,35726d8c,A9B9E3,245,32000,481,B77W,N726AN,1717091462,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,7.6788,94.0539,35726da2,AC34A0,114,37000,465,B77L,N886FD,1717091467,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,38.5144,-9.2788,35726eed,C2B553,22,4100,220,C30J,130605,1717091469,RZE,LIS,CFC2914,CF,0,-128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:51:14,38.1318,-43.2196,35726f12,3C64C5,231,36000,462,A343,D-AIFE,1717091466,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:51:14,27.8313,-170.9777,35726f1c,852A68,133,41000,454,A388,JA383A,1717091466,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:51:14,46.5542,-156.4669,35726f43,86E7BC,94,37992,598,B789,JA873A,1717091462,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,19.0954,72.8774,35726f5d,80155B,284,0,0,A21N,VT-IBF,1717091457,SIN,BOM,6E1012,6E,1,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:51:14,19.1001,-30.166,35726f68,39C428,206,34204,458,B789,F-HRBI,1717091466,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:51:14,43.5424,-123.5362,35726f72,ACE108,256,9700,292,C68A,N929QS,1717091468,ROA,OTH,EJA929,EJ,0,-2048,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:51:14,9.616,-34.2545,35726f7b,E4904C,200,38000,448,A332,PR-AIZ,1717091462,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,26.3165,52.9282,35726f95,3C6569,110,32975,508,A333,D-AIKI,1717091469,FRA,DXB,LH630,LH,0,-960,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:51:14,51.3827,9.7648,35726fa1,06A0FE,293,40000,494,A359,A7-ALJ,1717091468,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:51:14,36.4634,146.1661,35726ffc,888139,60,37600,526,A359,VN-A894,1717091466,SGN,SFO,VN98,VN,0,384,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,51.6327,-51.4833,35727009,4B187E,247,38000,414,A333,HB-JHE,1717091467,ZRH,IAD,LX72,LX,0,64,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:14,25.5367,55.0525,35727074,896199,120,10450,260,A388,A6-EEZ,1717091468,MXP,DXB,EK206,EK,0,-768,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,54.0005,-5.2984,35727093,A99A96,111,45000,492,GLF5,N718JJ,1717091469,HPN,BQH,TFF924,TF,0,64,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:51:14,-7.7484,121.7064,35727097,8964B7,296,34000,490,A388,A6-EVI,1717091468,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,34.3105,-115.0097,357270d0,A16DB9,255,32025,448,A321,N191UW,1717091467,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,41.9823,-87.9117,35727198,A445F2,135,0,11,B739,N37468,1717091466,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:51:14,41.193,-94.8019,357271b7,ADB29C,73,34225,513,B39M,N982AK,1717091468,LAX,EWR,AS284,AS,0,704,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:14,38.4311,71.6142,357271c4,885118,161,41000,532,A359,HS-THX,1717091468,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:51:14,-0.1471,142.6709,357271d8,781F29,178,37000,462,A359,B-32DJ,1717091470,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,75.6974,-76.7676,3572721e,3C64ED,244,33000,474,A343,D-AIGM,1717091454,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:51:14,44.4488,-56.3176,3572722d,407992,257,38000,406,B77W,G-STBM,1717091466,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,36.5039,-106.912,35727232,A78633,245,45000,374,C68A,N584QS,1717091469,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:51:14,39.3105,-104.242,3572723f,A76F87,282,15650,303,B753,N57870,1717091466,MCO,DEN,UA1022,UA,0,-1472,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:51:14,49.4483,-58.3567,3572732a,484410,240,40000,432,A332,PH-AOB,1717091467,AMS,IAD,KL651,KL,0,-64,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:51:14,32.0382,50.1163,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717091466,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,50.858,-59.5788,3572739a,406EC7,248,38000,438,A388,G-XLEL,1717091468,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:51:14,8.7873,38.489,357273bb,040170,57,21325,323,A359,ET-AWM,1717091466,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,43.5143,80.3581,357273ce,4BB184,92,37100,526,B789,TC-LLD,1717091469,IST,NRT,TK50,TK,0,64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,29.962,28.3234,357273ef,4078EF,141,33000,450,A21N,G-UZMI,1717091466,LGW,SSH,U28741,U2,0,64,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:51:14,55.6604,-54.0491,3572740d,478854,237,38000,435,A333,LN-RKS,1717091466,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:14,23.4158,-18.7043,3572740f,49D3D3,211,36000,424,B38M,OK-SWC,1717091462,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,47.4785,-121.6641,35727479,C030BB,316,38000,399,B38M,C-FSLU,1717091468,MEX,YVR,AC997,AC,0,64,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,13.3844,-89.2151,357274ad,C06A78,71,2575,218,A21N,C-GOIH,1717091469,YUL,SAL,TS762,TS,0,-1856,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:51:14,49.5434,-65.2554,357274be,4CAF91,239,38000,440,A332,EI-GEY,1717091468,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:51:14,42.1164,-95.7795,357274fd,A0BCB2,80,35000,510,A321,N147AA,1717091469,SAN,ORD,AA489,AA,0,64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,36.075,-115.1433,35727511,A37EC4,90,0,25,B38M,N324SH,1717091469,MIA,LAS,AA1851,AA,1,0,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,21.2263,39.1098,3572751c,06A0BE,1,41000,499,B788,A7-BCZ,1717091467,ABV,DOH,QR1434,QR,0,-64,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,-16.7216,138.9489,3572752d,750261,301,37000,430,A333,9M-MTN,1717091469,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:14,66.6072,-17.5071,35727534,4BA94D,293,34000,432,B77W,TC-JJM,1717091467,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-22.607,114.4937,3572758e,06A147,315,32000,410,A388,A7-APF,1717091467,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:51:14,33.9372,-118.4238,357275d7,A09FC4,250,0,0,B789,N13954,1717091470,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,29.0521,66.2676,35727607,601829,273,36000,453,B77W,EZ-A782,1717091468,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,45.5685,-121.8919,35727629,AC45AC,242,7975,279,B739,N890DN,1717091467,JFK,PDX,DL546,DL,0,-1088,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:51:14,22.4509,86.6894,3572762b,7100C0,92,33000,506,B77W,HZ-AK32,1717091468,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-8.987,115.6109,3572763f,06A2C7,300,32000,489,B77W,A7-BEX,1717091467,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,62.3124,-144.7857,3572768c,A5C99E,243,38000,493,B744,N472MC,1717091467,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:51:14,53.9822,-40.9403,35727691,A13391,264,35004,433,B763,N177DZ,1717091466,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:51:14,40.9518,-74.4675,357276ff,ADB35C,98,21775,417,A321,N982JB,1717091469,SFO,JFK,B61216,B6,0,-960,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:14,20.8085,-157.1055,35727704,A4CF26,289,16975,385,B744,N409MC,1717091469,LAX,HNL,QF7550,QF,0,-3008,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:51:14,16.704,92.5699,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717091470,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:51:14,36.0816,-115.1462,3572775f,AD41CD,255,0,5,B737,N953WN,1717091425,OMA,LAS,WN8842,WN,1,0,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:51:14,28.3914,-170.8597,35727766,A4347B,117,37000,441,A332,N370HA,1717091466,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,33.4398,-112.0091,35727769,A564AB,90,0,9,A21N,N447AN,1717091469,MIA,PHX,AA1983,AA,1,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,52.4251,170.0034,35727772,A762CC,49,33000,533,B744,N575UP,1717091462,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:51:14,33.4003,-177.3308,35727773,71BE38,119,37000,481,B748,HL7638,1717091462,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:51:14,35.0595,-89.9571,35727792,A1500A,269,0,0,B763,N184FE,1717091468,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:51:14,37.4493,-117.4707,357277d2,A38DB4,317,36000,420,B38M,N328TC,1717091468,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,36.5972,-48.2548,357277e9,4850E6,222,39996,465,A333,PH-AKF,1717091462,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:51:14,51.9159,-50.4958,35727897,C07993,248,40000,411,A332,C-GUBA,1717091467,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:51:14,33.9435,-118.3228,35727926,AB148E,262,1050,141,B788,N813AN,1717091467,MIA,LAX,AA1571,AA,0,-768,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,49.3949,-64.5168,3572792f,A5EF0E,230,34000,424,B752,N48127,1717091469,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:14,12.6066,-0.0267,3572795d,4007EE,180,38000,479,B772,G-YMMC,1717091468,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,44.0064,-31.1676,3572799c,495066,261,36996,488,A339,CS-TCF,1717091470,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,51.3812,-11.7481,357279a3,4077D4,80,39000,499,A35K,G-VRNB,1717091467,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:51:14,37.6059,-122.3389,357279af,A2CA64,297,300,144,B788,N27908,1717091466,IAD,SFO,UA1116,UA,0,-832,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,40.9951,65.6135,357279bb,885179,103,35000,532,B77W,HS-TKY,1717091468,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,49.7894,-62.3591,357279db,4CABD1,235,33975,403,A21N,EI-LRE,1717091468,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:51:14,37.5592,61.9985,357279ea,485B44,126,39000,598,B78X,PH-BKD,1717091468,AMS,DEL,KL871,KL,0,-64,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:51:14,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717091464,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:51:14,76.0993,-72.9461,35727a83,AAC8A4,247,32000,501,B772,N794UA,1717091465,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,65.8864,-65.0236,35727ab8,3C4A05,238,35975,478,B789,D-ABPE,1717091462,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:51:14,-37.2341,171.4212,35727aba,C82258,87,38975,473,B789,ZK-NZH,1717091467,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:51:14,16.5216,93.082,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717091470,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,40.2575,-76.876,35727b84,A5A4C1,106,17900,408,A21N,N463AA,1717091466,LAX,PHL,AA1825,AA,0,-1856,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,25.4707,55.1794,35727b86,896512,119,10550,262,B38M,A6-FMG,1717091468,ZAG,DXB,FZ1794,FZ,0,-512,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:14,19.4037,56.1275,35727b8f,8963F1,14,37000,479,A388,A6-EOT,1717091462,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,50.1436,-12.1942,35727bdc,A8DD7B,83,35000,539,B763,N670UA,1717091470,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,35.7226,-114.7864,35727c2e,A4495C,228,36000,427,B39M,N37541,1717091469,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:14,67.9423,-146.5255,35727c4f,780C5B,267,34000,488,B77L,B-2091,1717091467,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,-20.9389,-50.506,35727c61,AD1861,139,37000,487,A20N,N943AV,1717091468,BOG,GRU,AV185,AV,0,64,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:51:14,63.4086,84.0876,35727c67,78180A,123,38500,498,A359,B-30CE,1717091466,FRA,SHE,CZ8022,CZ,0,320,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,39.8876,-91.703,35727c71,A97C49,136,35000,539,B744,N710CK,1717091467,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
