timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:16,39.1077,-86.2282,35735569,AB93DB,106,45000,520,C700,N845QS,1717103770,SFO,CHO,EJA845,EJ,0,-64,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:16:16,23.4214,125.67,357355d6,8A0479,32,39000,445,A333,PK-GPU,1717103773,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:16:16,25.0766,-154.6813,357355dd,A71D34,232,36000,440,B738,N558AS,1717103770,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103769,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:16:16,39.1155,28.7767,357356a1,4BCDE9,151,39000,454,B38M,TC-SOI,1717103773,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,24.026,75.4107,357356d4,89409F,112,33000,512,B789,A9C-FH,1717103773,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:16:16,54.2574,38.8311,3573570a,8963B4,292,23350,384,B738,A6-FER,1717103765,DXB,VKO,FZ965,FZ,0,-576,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:16:16,47.4465,140.2746,3573570f,151EC5,119,34825,476,A321,RA-73413,1717103773,OVB,UUS,S75257,S7,0,-1024,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,28.3627,76.3396,3573572b,76CD41,319,34000,474,A359,9V-SJA,1717103773,SIN,AMS,SQ324,SQ,0,-64,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,52.9586,-133.1331,35735744,867FAC,302,32000,434,B77W,JA733J,1717103771,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,50.984,-61.0731,35735754,4CA7D8,243,36000,429,A333,EI-GAJ,1717103770,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:16:16,33.8454,138.3604,3573578d,86D974,55,29400,512,B788,JA833J,1717103772,SGN,HND,JL70,JL,0,-1920,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,35.5121,126.9073,35735795,71C357,5,26700,432,A21N,HL8357,1717103773,BKK,ICN,BX748,BX,0,-1024,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:16:16,28.5131,76.2335,357357d3,76CEF6,318,32000,460,B77W,9V-SWV,1717103770,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,25.8184,51.4894,357357e6,06A0B4,180,11725,353,B788,A7-BCP,1717103771,WAW,DOH,QR260,QR,0,-1024,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:16:16,47.488,104.065,35735802,781D50,309,34100,435,A359,B-328Q,1717103773,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:16:16,21.3253,-157.9242,35735863,AA8C39,90,0,34,B772,N779UA,1717103773,SFO,HNL,UA3036,UA,1,0,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,-2.1935,42.4501,357358a3,8963D1,35,35000,497,B77W,A6-EPB,1717103755,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,23.9004,90.3846,357358c4,06A2E4,341,4150,274,B789,A7-BHA,1717103772,DOH,DAC,QR642,QR,0,-960,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:16:16,41.2885,22.8622,357358e9,4067F6,130,40975,500,B788,G-TUIB,1717103773,MAN,DLM,BY708,BY,0,0,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:16:16,44.1617,88.1959,3573590d,06A10F,281,36100,441,A35K,A7-AOA,1717103766,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:16:16,16.6967,7.2463,3573592e,0101DB,270,38000,460,B789,SU-GER,1717103769,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:16:16,32.0661,-107.2702,357359e8,A138B8,277,32000,403,A321,N178US,1717103771,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,8.0298,106.1906,357359f3,780C43,211,36000,486,A333,B-5946,1717103772,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:16:16,54.1682,-146.9504,357359f7,A4F5F0,281,36000,457,A339,N419DX,1717103774,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,23.3415,113.8322,35735a27,781946,351,11225,323,A21N,B-30F6,1717103771,DPS,CAN,CZ626,CZ,0,-704,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,43.6282,86.4247,35735a3d,780AB7,280,36100,429,A359,B-LRL,1717103770,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:16:16,51.0199,-20.5755,35735a55,89618A,92,36996,528,A388,A6-EEK,1717103766,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:16,44.084,149.7475,35735a7e,71BE39,227,32004,425,B748,HL7639,1717103774,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:16:16,24.6378,-155.3421,35735af3,ACDBEC,223,34000,460,B39M,N928AK,1717103770,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,57.7087,-26.0816,35735afa,3C458C,99,35308,534,B77L,D-AALL,1717103766,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,29.0221,66.8268,35735aff,888138,272,34000,466,A359,VN-A893,1717103771,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,14.5319,102.065,35735b18,886281,244,22700,439,A333,HS-XTA,1717103770,ICN,BKK,XJ703,XJ,0,-1920,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:16:16,36.825,126.8812,35735b8d,71C389,332,13550,326,B789,HL8389,1717103771,BKK,ICN,YP602,YP,0,-1984,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:16:16,17.803,83.2207,35735bb1,8963E3,286,36025,509,B77W,A6-EPT,1717103771,MNL,DXB,EK335,EK,0,-64,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,7.6241,149.5591,35735bc3,780D9E,148,31000,496,B77W,B-2022,1717103774,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,50.6008,-42.2975,35735bd0,7380C6,72,34996,552,B789,4X-EDH,1717103765,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:16:16,62.14,-137.8638,35735bd7,899121,275,32000,484,B77L,B-16781,1717103758,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,33.375,-112.6793,35735be1,AB586F,285,30000,433,A319,N830AW,1717103771,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:16:16,18.4357,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103773,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:16,37.5362,-118.7963,35735c5e,ABE65A,243,30000,446,B738,N866NN,1717103773,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,42.1814,-67.0581,35735cc0,A14BDD,67,36975,568,B789,N183AM,1717103772,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:16,13.9712,108.7611,35735cc2,86E7A2,272,37975,501,B789,JA872J,1717103770,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,50.3517,-8.6076,35735ce6,40769A,19,37000,418,B38M,G-TUMG,1717103772,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,62.0898,-7.2604,35735cf2,4CAE05,276,36000,415,B38M,EI-RZE,1717103770,CHQ,KEF,NO4905,NO,0,-64,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103754,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-30 23:16:16,-2.8175,140.4449,35735cf7,8A03C4,88,6800,231,B738,PK-GMY,1717103772,CGK,DJJ,GA664,GA,0,-1088,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:16:16,50.0941,-48.1483,35735d4a,A1A2A2,253,34000,479,B772,N204UA,1717103770,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,42.1263,-71.0149,35735d54,A3401A,198,3975,228,BCS3,N3085J,1717103773,DEN,BOS,B6394,B6,0,-64,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:16:16,34.8768,128.8285,35735d5f,88815C,48,3650,246,A21N,VN-A693,1717103772,PQC,PUS,VJ968,VJ,0,-320,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:16:16,11.2464,-30.4936,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717103766,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,28.0658,-88.2807,35735dfc,ADC5FF,99,35000,492,A321,N987JT,1717103773,LAX,FLL,B6100,B6,0,-64,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:16,17.9502,-36.7205,35735e00,495301,218,32025,437,A21N,CS-TXA,1717103766,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:16:16,43.6928,164.9785,35735e15,89901D,55,33000,603,B77W,B-18003,1717103770,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,38.2194,-104.3707,35735e1d,A4B065,244,33975,433,A21N,N401AN,1717103772,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,13.1471,-40.1477,35735e37,3450D8,33,39996,506,B788,EC-MIG,1717103774,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:16:16,39.804,153.1685,35735e50,780212,55,29000,546,B77W,B-KPF,1717103774,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,35.7368,140.5702,35735e5b,861BB0,357,8900,310,B763,JA607J,1717103771,HAN,NRT,JL752,JL,0,-1216,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:16,38.8452,-77.042,35735eaa,A720EB,271,12,0,B738,N559AS,1717103772,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,11.0523,87.0742,35735ec1,06A2B3,115,35000,466,B77W,A7-BEO,1717103774,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,-14.7518,138.7287,35735ec7,758558,143,35000,479,A21N,RP-C9934,1717103765,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,37.47,-82.0959,35735ed3,A4E6C0,74,36300,512,A21N,N415AN,1717103772,DFW,PHL,AA2278,AA,0,576,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,53.3627,89.4988,35735f2a,151E25,70,20375,395,B738,RA-73253,1717103772,AER,ABA,Y7131,Y7,0,-1728,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:16:16,31.6247,-11.6672,35735f64,407EEB,211,35025,453,A21N,G-SUNF,1717103771,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:16:16,22.2721,-156.5782,35735f80,A20930,225,34500,415,A21N,N230HA,1717103771,SMF,HNL,HA19,HA,0,-1344,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,48.5501,-45.6602,35735fcb,407698,260,37996,459,A35K,G-VJAM,1717103774,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:16:16,61.2692,-122.7235,35736021,AACC5B,285,32000,502,B772,N795UA,1717103770,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,35.1021,-80.957,35736025,A5B760,356,2525,182,A21N,N468AN,1717103772,PHX,CLT,AA567,AA,0,-1024,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,51.1792,-15.9191,35736040,01012A,103,35012,520,B77W,SU-GDL,1717103774,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,20.6802,-105.2497,3573608a,C08081,137,0,0,B738,C-GWRG,1717103772,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:16:16,33.6275,-162.9682,35736090,AAD012,266,36000,515,B772,N796UA,1717103770,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,48.7269,2.3366,35736129,39CEA0,233,0,23,B738,F-HTVA,1717103771,TLV,ORY,TO3459,TO,1,0,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:16:16,-5.1197,135.205,3573613f,8990F4,143,41000,491,A359,B-18907,1717103766,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,47.2176,134.9943,357361bb,151F11,196,37000,446,B738,RA-73489,1717103771,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,49.1911,-123.1862,357361da,ADB476,143,0,15,A321,N982VJ,1717103773,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,52.9679,92.6903,357361f9,7817B7,317,36000,467,A359,B-30AL,1717103772,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,14.5155,121.017,357361fc,7583F8,45,0,8,A320,RP-C4108,1717103773,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:16:16,3.915,105.5973,357361ff,76BD43,221,38675,520,B789,9V-OJC,1717103772,TPE,SIN,TR897,TR,0,-1088,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:16:16,58.6992,-33.9323,35736203,4BB189,79,36975,541,B789,TC-LLI,1717103766,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,30.4939,50.4904,35736260,06A1DB,148,45000,482,GA7C,A7-CHB,1717103772,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:16:16,22.5364,93.9054,3573627d,78151E,82,39000,474,B789,B-206K,1717103773,DXB,KMG,MU756,MU,0,-64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,40.9564,-74.5059,35736288,A997CC,98,21300,451,B752,N717TW,1717103771,SFO,JFK,DL779,DL,0,-1920,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:16:16,21.4765,65.234,357362b8,75044A,296,38000,512,A359,9M-MAC,1717103754,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,33.6953,127.0708,35736335,71C002,4,39000,465,A333,HL8002,1717103772,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:16:16,4.3028,102.8193,35736364,76CD6E,158,39000,490,A388,9V-SKN,1717103770,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:16:16,22.1778,-154.2313,357363b6,A1270A,240,28000,455,B38M,N17321,1717103771,LAX,OGG,UA417,UA,0,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,41.5731,-81.1965,35736449,AD646E,72,34975,469,A321,N962JT,1717103770,LAS,BOS,B61278,B6,0,64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
