timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:44,-36.7799,80.4351,35733a9f,7C8064,89,39004,574,B789,VH-ZNA,1717103318,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:08:44,27.6511,103.9253,35733aff,781D76,25,31100,458,A21N,B-328V,1717103319,MLE,TFU,3U3924,3U,0,0,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,43.3452,148.7541,35733b0a,A4E7C9,225,40000,432,B744,N415MC,1717103314,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:08:44,23.1739,75.7495,35733b25,780D76,266,38000,488,B788,B-2761,1717103320,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:08:44,33.1777,45.3655,35733b38,706058,141,35000,490,B77W,9K-AOE,1717103314,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,22.806,37.4743,35733b54,060035,125,39000,474,A339,3B-NBU,1717103319,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:08:44,42.5508,-71.5962,35733bb3,A3FBF8,102,12050,330,LJ70,N356K,1717103321,JCI,BOS,DZR356,DZ,0,-1728,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:08:44,43.5046,81.6511,35733bbd,780A66,269,32075,418,B77W,B-KQR,1717103319,HKG,LHR,CX255,CX,0,-64,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,48.3857,-59.0981,35733bbe,39CF00,251,40000,454,A359,F-HTYA,1717103319,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:08:44,14.183,101.2721,35733c00,86D59C,237,15400,416,B788,JA821J,1717103321,KIX,BKK,JL727,JL,0,-2496,JAL727,JAL,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:44,5.2786,110.9329,35733c0e,872FA0,233,40000,530,B789,JA923A,1717103319,HND,SIN,NH843,NH,0,-64,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:08:44,-6.2297,118.6547,35733c23,896455,296,32000,498,B77W,A6-EQF,1717103320,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,40.4892,-74.3007,35733c5c,AD3C1F,59,2975,191,B39M,N952AK,1717103320,SFO,EWR,AS292,AS,0,0,ASA292,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:08:44,25.6399,48.2125,35733c96,06A061,73,34175,486,A333,A7-AEO,1717103320,ALG,DOH,QR1380,QR,0,-960,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:08:44,21.6085,-158.8833,35733cad,A2B133,290,10275,325,B38M,N27266,1717103321,LAX,LIH,UA1295,UA,0,-768,UAL1295,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,40.5359,-82.3232,35733ce7,A3689E,116,33500,509,BCS3,N319DU,1717103319,SEA,IAD,DL952,DL,0,-768,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:08:44,32.9626,137.3834,35733cef,885112,58,41000,526,A359,HS-THR,1717103321,BKK,NRT,TG640,TG,0,0,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:08:44,29.8715,48.4977,35733d6f,06A0DD,153,37000,460,B77L,A7-BFD,1717103322,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,27.2197,-84.2826,35733d70,A5031A,113,32975,517,A21N,N422AN,1717103319,LAX,MIA,AA1991,AA,0,-64,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,-31.5198,138.0932,35733d82,7C531C,127,39000,590,A333,VH-QPA,1717103320,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:08:44,39.9285,20.5063,35733d8d,04000E,325,36050,391,B763,ET-ALJ,1717103319,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:08:44,40.1768,49.6441,35733dbb,40779A,97,39000,597,A35K,G-XWBD,1717103319,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:08:44,8.3537,87.9002,35733dbf,06A102,114,39000,462,A359,A7-ALN,1717103314,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:08:44,45.4635,171.7933,35733e12,7800A9,71,31000,614,B77W,B-2099,1717103314,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,48.254,-48.1511,35733e49,3C7A49,258,40000,413,A339,D-ANRI,1717103320,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:08:44,43.5753,90.7955,35733e65,89916C,288,38100,430,A359,B-18919,1717103314,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,42.9589,28.118,35733e70,71C361,96,35000,488,A359,HL8361,1717103320,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,32.2725,-51.17,35733e7d,AA9F76,226,41000,489,B788,N784AV,1717103322,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:08:44,76.8731,-75.2483,35733e85,8466C7,80,33000,493,B748,JA13KZ,1717103317,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:08:44,45.6624,-119.9485,35733ea9,A6B07E,246,36000,374,B738,N530AS,1717103320,JFK,PDX,AS19,AS,0,0,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:44,40.6818,-74.1824,35733ec7,C05086,276,0,14,B38M,C-GEMV,1717103320,YVR,EWR,AC548,AC,1,0,ACA548,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Newark Liberty International Airport,"40.692501, -74.168701",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,49.772,-11.2394,35733ed3,89655A,96,37000,513,A388,A6-EVN,1717103321,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:08:44,22.8114,37.4666,35733edf,7100A6,125,33000,450,A320,HZ-ASF,1717103320,FRA,JED,SV168,SV,0,-64,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:08:44,-0.3335,-34.6881,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717103314,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:08:44,59.5426,-115.2648,35733f83,A65092,295,36000,496,A359,N506DN,1717103320,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:08:44,55.0633,86.2175,35733fac,781FDA,162,37000,466,A333,B-32FE,1717103321,OSL,TFU,JD686,JD,0,0,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,2.1426,-33.3279,35733fae,34628D,28,37004,506,A359,EC-NDR,1717103318,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:08:44,42.6674,-76.4891,35733fd8,A92478,86,35000,487,B739,N68880,1717103320,LAX,BOS,UA2609,UA,0,0,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:44,19.1217,78.3555,35733ffb,740826,285,37975,509,B788,JY-BAF,1717103319,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:08:44,17.3835,73.2073,35734020,896690,121,33025,436,A320,A6-ABM,1717103319,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:08:44,36.6718,114.9226,3573407d,781008,25,35100,528,B789,B-7899,1717103318,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:08:44,8.5284,90.4555,3573407e,76CD17,115,41000,447,A359,9V-SHW,1717103320,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,18.6713,80.0449,357340b2,8964FF,285,33975,512,B78X,A6-BMD,1717103318,MNL,AUH,EY421,EY,0,-64,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:08:44,45.0239,170.0625,35734109,899097,69,34004,631,B78X,B-17807,1717103318,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:08:44,47.6888,-118.9882,3573412f,AD10E9,277,34000,399,B39M,N941AK,1717103319,JFK,SEA,AS23,AS,0,0,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:08:44,40.5802,-116.9081,35734142,A218CB,235,40000,419,CL60,N234QS,1717103319,BOS,OAK,EJA234,EJ,0,64,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:08:44,19.7318,-156.0437,3573418f,A747CB,5,0,13,B753,N56859,1717103321,SFO,KOA,UA1721,UA,1,0,UAL1721,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:08:44,45.5142,-68.7737,35734196,4CC528,198,35975,424,A21N,TF-AEW,1717103320,KEF,BOS,OG111,OG,0,0,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:08:44,44.8827,86.7121,357341a4,3C6707,308,38100,465,A359,D-AIXG,1717103314,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:08:44,24.791,87.6943,357341a9,706131,109,33050,461,A20N,9K-CBJ,1717103320,KWI,DAC,J9531,J9,0,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:08:44,25.2716,51.596,357341f1,70C0C5,157,0,19,A333,A4O-DI,1717103281,TUN,DOH,QR1400,QR,1,0,QTR70E,OMA,Tunis Carthage International Airport,"36.851002, 10.2272",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:08:44,12.3218,38.858,35734207,4BB18F,1,36975,488,B789,TC-LLO,1717103314,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,1.7576,11.7524,3573422d,3C64F4,15,36000,467,A343,D-AIGT,1717103320,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:08:44,21.6807,39.1353,35734260,710100,339,325,149,B77L,HZ-AK71,1717103314,LGG,JED,SV904,SV,0,0,SVA904,SVA,Liège Airport,"50.637402, 5.44322",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,45.1804,170.5677,3573426f,8990D8,71,33000,539,B77W,B-16709,1717103318,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,21.7622,39.1483,35734286,800D62,229,10900,246,A21N,VT-IUE,1717103319,CCJ,JED,6E36,6E,0,-640,IGO036A,IGO,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:08:44,7.2653,116.1299,35734292,780A62,4,34000,482,B77W,B-KQN,1717103318,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,45.8567,175.671,35734294,781941,67,30000,636,B77L,B-20EN,1717103322,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,61.9911,-129.3366,357342b0,A2A3D2,284,35975,504,B789,N26970,1717103318,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,26.2568,49.8354,357342ca,4BA890,14,3900,164,A332,TC-JDP,1717103321,IST,DMM,TK6578,TK,0,-1216,THY6578,THY,İstanbul Airport,"41.261297, 28.741951",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:44,25.8553,69.0311,357342d8,4BA9E4,285,34875,463,A333,TC-JOD,1717103319,BKK,IST,TK69,TK,0,576,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,53.1384,2.0255,357342f6,408000,285,37950,447,A20N,G-UZLR,1717103321,LCA,BFS,U23068,U2,0,-64,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:08:44,31.7615,126.5731,357342fc,71BA15,38,35000,488,B38M,HL7215,1717103320,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,35.0557,31.8567,3573433a,40796C,121,17825,370,B38M,G-TUMN,1717103319,BHX,PFO,BY7458,BY,0,-2240,TOM8WK,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Paphos International Airport,"34.717999, 32.485699",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,64.9592,-10.2635,35734341,8015A6,69,33000,536,B77W,VT-AEQ,1717103318,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,28.5919,-146.6141,35734372,AC00D6,238,34000,458,B38M,N8725L,1717103322,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,46.8646,83.0308,35734389,780201,303,32100,461,B77W,B-KPA,1717103314,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,34.6351,-116.1479,357343a1,A120F3,231,34000,448,B763,N172DN,1717103320,JFK,LAX,DL516,DL,0,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:08:44,26.7529,61.0328,357343c4,70AA6F,263,34025,452,A320,9N-ALV,1717103321,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:08:44,25.1581,71.0235,357343e6,4BA949,287,34000,489,B77W,TC-JJI,1717103319,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,47.0142,81.5882,357343fd,4B1917,261,32000,466,B77W,HB-JNB,1717103322,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,20.8916,-156.437,35734430,A1B06B,300,0,3,A21N,N208HA,1717103321,SFO,OGG,HA41,HA,1,0,HAL41,HAL,San Francisco International Airport,"37.61899948120117, -122.375",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,54.5003,-59.6259,3573443e,AC498C,250,34000,445,B77L,N891FD,1717103319,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,30.1891,31.3129,35734444,896587,292,31950,434,A21N,A6-ATE,1717103314,SHJ,HBE,G9594,G9,0,0,ABY594,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Borj El Arab International Airport,"30.93249, 29.696437",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:08:44,47.1961,-68.2016,3573444c,4CC546,221,36000,433,A21N,TF-PLB,1717103320,KEF,SWF,OG121,OG,0,0,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:08:44,32.03,35.2788,3573446f,740825,90,17225,249,B788,JY-BAE,1717103322,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:08:44,18.1852,73.2366,357344a7,8A0451,306,30000,509,B77W,PK-GIF,1717103320,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,28.4516,77.0522,357344d5,800C43,283,7200,225,A20N,VT-EXJ,1717103321,SIN,DEL,AI383,AI,0,-1024,AIC383,AIC,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-30 23:08:44,65.9256,114.9804,357344e8,151D93,105,35000,453,B738,RA-73107,1717103314,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:08:44,0.3369,104.226,35734505,7C1475,133,35000,472,A332,VH-EBR,1717103321,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:08:44,53.0423,95.5328,3573451a,7804BA,99,39000,477,A332,B-6132,1717103314,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:08:44,27.8056,-86.7951,35734525,AD0074,99,34975,495,A321,N937JB,1717103320,LAX,MIA,B62985,B6,0,-64,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:08:44,20.5309,65.0579,35734568,4B1919,297,32000,511,B77W,HB-JND,1717103322,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,62.3901,-23.6119,35734587,8004DC,68,35000,547,B77L,VT-ALH,1717103319,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,53.5515,-51.8661,357345cd,3C4A03,245,35996,449,B789,D-ABPC,1717103314,FRA,YUL,LH478,LH,0,0,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:08:44,13.7724,42.0587,357345e8,4BA9C9,321,36000,483,A333,TC-JNI,1717103319,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,5.8794,-0.0022,357345fa,040156,204,3900,275,B77L,ET-AVN,1717103319,ADD,ACC,ET3651,ET,0,64,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,6.0885,99.82,3573461c,7503DB,147,35000,467,B738,9M-LNV,1717103321,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
