timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,33.9365,-118.4226,356fab55,ADA521,81,0,14,B738,N979AN,1717021867,ORD,LAX,AA1551,AA,1,0,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,49.311,17.3747,356fab6b,4D2425,37,32725,430,A21N,9H-WAQ,1717021885,TFS,KTW,W61082,W6,0,-1216,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:31:29,41.0748,-11.6466,356fab79,E48189,205,31000,482,B77W,PT-MUA,1717021884,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-9.7063,68.262,356fab93,76CDA5,298,38000,524,A359,9V-SME,1717021878,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,36.8963,45.8796,356fabc4,8964A8,134,39000,520,B77W,A6-EQP,1717021878,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021884,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:31:29,22.8145,-155.9651,356fac44,AC088E,226,36025,429,B38M,N8747Q,1717021884,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,-0.8328,76.933,356fac74,06A062,143,33000,509,B77W,A7-BAC,1717021886,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,20.2224,73.4058,356facbb,06A136,280,32000,495,B77W,A7-BAT,1717021884,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,34.5332,128.3588,356fad17,888174,48,12650,355,A321,VN-A661,1717021882,SGN,PUS,VJ868,VJ,0,-1216,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:31:29,9.5153,-84.3186,356fad19,AC72F7,358,16900,282,A20N,N901AV,1717021884,BOG,SJO,AV698,AV,0,64,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:31:29,51.0263,-0.1282,356fad22,407F63,38,7350,253,A320,G-EJCK,1717021885,JMK,LGW,U26516,U2,0,-1472,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:31:29,34.8689,-116.7131,356fad32,A9051E,256,20000,364,C680,N680VM,1717021884,CLT,WJF,TIV680,TI,0,0,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:31:29,31.6214,-122.2968,356fad85,ABFD8C,72,37000,530,B38M,N8718Q,1717021878,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,37.114,78.8988,356fad95,06A13A,270,34100,431,B77W,A7-BAX,1717021882,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,33.405,45.4739,356fada7,899105,162,35000,486,B744,B-18719,1717021883,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,29.8763,129.2036,356fadb2,76CC72,32,35000,481,B78X,9V-SCR,1717021883,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:31:29,49.5408,-126.2738,356fadf8,86E800,310,34000,396,B789,JA875A,1717021883,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,17.1054,91.4115,356fae34,06A0B3,110,39000,488,B788,A7-BCO,1717021886,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,-20.677,-66.7373,356fae50,0C2081,157,37000,442,B738,HP-1825CMP,1717021884,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,59.4037,72.2449,356fae7c,781ED3,108,33000,524,B77L,B-222Z,1717021884,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,-11.3149,-55.2711,356fae80,A008ED,326,30025,460,B763,N101FE,1717021885,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:29,59.0368,-131.4061,356fae81,71BC19,288,38000,468,B744,HL7419,1717021883,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,26.5836,127.5855,356faef9,76CC6C,37,39000,476,B78X,9V-SCL,1717021883,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:31:29,-3.5773,-32.2824,356faf24,3C64EE,27,33250,493,A343,D-AIGN,1717021885,GIG,FRA,LH501,LH,0,512,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:31:29,45.8042,85.1411,356faf59,781060,308,34075,449,B789,B-1546,1717021882,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,59.539,-117.1975,356faf64,8691CC,289,34000,493,B77W,JA785A,1717021885,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,50.9796,0.3984,356faf84,400AFB,126,10650,279,A321,G-EUXC,1717021883,PFO,LGW,BA2781,BA,0,-1024,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:31:29,48.1191,16.5671,356faf93,44022D,184,0,0,A320,OE-LXC,1717021884,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:31:29,40.7573,-74.1236,356faff6,AA2BA5,206,1325,140,B739,N75429,1717021884,AUA,EWR,UA3924,UA,0,-704,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,14.2731,55.2843,356fb00a,8964B0,6,39000,481,A388,A6-EVB,1717021885,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,38.9263,-100.0452,356fb031,ABAA0E,267,36000,405,B738,N8502Z,1717021884,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,55.8372,-103.3509,356fb034,7805AA,123,33000,488,B77L,B-2075,1717021885,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,22.071,58.519,356fb047,06809B,70,39000,476,A338,5X-NIL,1717021882,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:31:29,5.463,100.5349,356fb098,7503C2,160,33000,470,B38M,9M-LRP,1717021883,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,33.5016,-117.3373,356fb0c7,AC17B0,82,37000,505,B38M,N8789Q,1717021885,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,4.9601,82.685,356fb0cf,896185,133,37000,478,A388,A6-EEF,1717021886,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,-2.5573,-73.0116,356fb0d3,0C20F3,336,36000,481,B39M,HP-9908CMP,1717021885,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,36.0493,126.9663,356fb0d5,71C371,5,24150,446,A21N,HL8371,1717021885,PNH,ICN,OZ740,OZ,0,-1216,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,14.5646,84.3368,356fb116,06A0BC,117,41000,447,B788,A7-BCX,1717021886,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,54.4931,-152.0371,356fb129,71C389,293,34000,457,B789,HL8389,1717021882,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:31:29,37.4608,126.4491,356fb186,71C062,188,0,11,B738,HL8062,1717021883,TAG,ICN,7C4410,7C,1,0,JJA4410,JJA,Bohol-Panglao International Airport,"9.573045, 123.770143",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:31:29,39.0927,117.2758,356fb1ad,71BF46,105,36975,566,A333,HL7746,1717021877,TAS,ICN,OZ574,OZ,0,-960,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,8.0648,98.3477,356fb1b6,75020E,140,33000,436,B738,9M-MXN,1717021883,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,30.1642,-90.0731,356fb1ec,A3556F,253,3250,225,BCS3,N3138J,1717021883,BOS,MSY,B6429,B6,0,-1152,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:31:29,57.8954,-13.8729,356fb20b,740822,111,38975,521,B788,JY-BAB,1717021882,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:31:29,8.2683,34.5151,356fb210,896317,53,33000,502,B77W,A6-ENU,1717021882,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-0.3922,-39.2249,356fb21e,485342,29,35000,513,B789,PH-BHH,1717021878,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:31:29,36.2688,-114.4281,356fb242,A2B198,231,10975,346,B38M,N27292,1717021884,EWR,LAS,UA1395,UA,0,-1280,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,14.7281,74.3052,356fb256,896307,298,36000,518,B77W,A6-ENE,1717021884,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,41.8845,-87.9074,356fb257,AA2BC4,270,8775,281,B739,N75435,1717021885,PUJ,ORD,UA1664,UA,0,-1600,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,36.0736,-114.9128,356fb28a,A35DA8,270,5400,200,A20N,N316FR,1717021884,DFW,LAS,F91961,F9,0,-1344,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:31:29,46.3854,-48.4196,356fb2be,39CF0C,251,41000,448,A359,F-HTYM,1717021885,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,27.1111,-31.2001,356fb2cb,4BB1A2,49,36996,537,B789,TC-LMB,1717021878,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,29.9933,-95.4625,356fb347,A224FA,90,1850,165,B737,N23708,1717021885,STT,IAH,UA2208,UA,0,-576,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:31:29,40.9931,55.5516,356fb37d,86E496,88,37000,560,B789,JA866J,1717021885,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,42.4153,-76.0806,356fb3ad,AD9DB0,121,27000,449,B39M,N977AK,1717021885,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,33.6508,-111.6028,356fb3b8,AA4AC9,216,8100,234,A319,N762US,1717021885,MKE,PHX,AA899,AA,0,-128,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:31:29,13.1841,14.6796,356fb3de,3C6564,343,38000,453,A333,D-AIKD,1717021884,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,52.0825,173.139,356fb3e6,A5C99E,92,35000,607,B744,N472MC,1717021878,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:31:29,6.6537,98.8821,356fb3fb,750478,117,39000,452,A333,9M-XBE,1717021882,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:31:29,51.0356,-1.0675,356fb478,406AE9,239,8700,273,B738,G-TAWU,1717021885,PFO,BOH,BY6355,BY,0,-1472,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:31:29,53.2013,92.3318,356fb48d,781717,317,35975,462,B789,B-20CD,1717021882,PVG,BUD,FM869,FM,0,64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,37.4926,126.4268,356fb4d4,71C534,144,350,128,A21N,HL8534,1717021885,CEB,ICN,OZ710,OZ,0,-576,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,35.0738,-128.736,356fb4e0,A14380,64,35000,461,B38M,N1803U,1717021878,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,54.4673,-158.8793,356fb501,A2007C,292,33996,475,B772,N228UA,1717021882,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,34.4823,-83.4078,356fb533,A66D5E,223,21750,417,C750,N513JB,1717021883,TEB,ATL,UE13,UE,0,-2112,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:31:29,22.3162,113.9134,356fb558,A97C49,160,0,14,B744,N710CK,1717021885,ICN,HKG,K4624,K4,1,0,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:31:29,22.7181,112.9938,356fb563,781BDB,202,17550,372,B738,B-220Y,1717021885,CAN,JHG,AQ1041,AQ,0,2112,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:31:29,31.7055,-140.1284,356fb571,A11FA3,244,35000,465,B752,N17128,1717021878,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:31:29,18.1392,68.1466,356fb577,040124,257,40000,110,B788,ET-ATH,1717021886,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,44.4824,-25.8114,356fb5ac,04C117,117,38996,467,B788,5Y-KZA,1717021878,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,30.3655,130.8393,356fb5ae,86D59C,36,26975,492,B788,JA821J,1717021883,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,14.9515,88.0048,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717021882,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,52.3069,4.767,356fb5dc,485209,292,0,4,B738,PH-HXA,1717021852,TFS,AMS,HV6674,HV,1,0,TRA4H,TRA,Tenerife Sur Airport,"28.0445, -16.5725",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,55.976,37.4107,356fb606,4BD159,275,0,9,B738,TC-TJY,1717021885,AYT,SVO,XC8313,XC,1,0,CAI8313,CAI,Antalya International Airport,"36.898701, 30.800501",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,62.8187,-46.6098,356fb609,407EB5,244,32000,416,B77L,G-DHLV,1717021878,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,5.7442,100.2799,356fb641,75047D,147,39000,446,A20N,9M-RAB,1717021883,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:31:29,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717021882,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:29,56.3648,90.3157,356fb64c,780F3D,299,32000,425,B77W,B-7349,1717021884,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,12.966,138.3069,356fb64d,7811A4,157,35000,499,B789,B-1468,1717021882,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:31:29,39.9784,-76.8721,356fb67c,A28BF2,108,11850,394,MD11,N263UP,1717021884,ONT,PHL,5X2194,5X,0,-1408,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:31:29,21.9669,39.7798,356fb680,424502,225,14050,342,B738,VQ-BHE,1717021883,DYU,JED,SZ6409,SZ,0,-1024,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:31:29,33.5303,71.8899,356fb68e,885118,312,34000,441,A359,HS-THX,1717021882,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:31:29,25.0106,121.1369,356fb6cd,8990E9,48,2000,159,A21N,B-18107,1717021883,SIN,TPE,CI756,CI,0,-832,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,22.3196,91.1597,356fb706,896489,97,37000,500,B789,A6-BLI,1717021883,AUH,PVG,EY862,EY,0,0,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,32.1086,-100.7036,356fb738,0C20BE,314,36000,419,B738,HP-1852CMP,1717021884,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
