timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:27:07,23.1626,-155.569,3573973c,A1440C,226,36000,420,B38M,N1807U,1717108020,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,37.4724,126.4437,35739745,71C336,298,0,0,B738,HL8336,1717108020,VTE,ICN,7C4304,7C,1,0,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:27:07,21.0254,-87.0278,3573974d,E80258,303,4125,237,A319,CC-CPF,1717108020,LIM,CUN,LA2456,LA,0,-896,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:27:07,16.5395,97.2599,35739757,507C5F,129,35025,452,A21N,UK32102,1717108021,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:27:07,29.48,75.9179,3573977c,76CEF5,333,32000,472,B77W,9V-SWU,1717108023,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,33.5555,-111.6516,35739784,A59D5F,208,6525,212,A21N,N461AN,1717108023,PHL,PHX,AA765,AA,0,-1472,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,31.9463,50.1927,35739786,89631D,144,37000,502,B77L,A6-EFM,1717108021,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,46.0852,-179.4857,35739790,71BE17,78,31000,604,B748,HL7617,1717108020,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:27:07,33.577,-117.9765,357397b0,A682EF,339,8700,283,B738,N519AS,1717108021,GUA,LAX,AS1354,AS,0,-1408,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,41.6951,95.2328,357397bf,896539,17,37100,502,B789,A6-BNB,1717108006,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,37.4648,126.4196,357397d8,71BF46,326,0,3,A333,HL7746,1717108022,SGN,ICN,OZ736,OZ,1,0,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:07,41.0467,95.0896,3573985f,8964FB,9,37100,502,B789,A6-BLV,1717108016,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,39.1392,-74.7542,35739881,AD9712,40,26275,505,A321,N975JT,1717108022,PUJ,JFK,B61568,B6,0,-2176,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:07,40.6847,-74.1798,357398b8,A126E8,293,0,13,B38M,N17312,1717108023,DFW,EWR,UA560,UA,1,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,56.6538,90.2533,357398ca,781E13,296,36000,436,A359,B-32AS,1717108021,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:27:07,-2.9216,77.4623,3573994a,06A2B1,148,33000,499,B77W,A7-BEM,1717108016,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,45.0239,-60.7445,3573994d,495267,276,38025,386,A21N,CS-TSG,1717108021,PDL,YUL,S4329,S4,0,-64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:27:07,-23.5133,122.1869,3573995b,8A05AB,132,39000,563,A333,PK-GPZ,1717108021,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:27:07,1.3582,103.9814,3573996f,76B4EC,199,0,39,B738,9V-MGL,1717108019,KTM,SIN,SQ441,SQ,1,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,51.9331,-54.0305,357399a4,A8C121,242,38025,426,B763,N663UA,1717108021,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:27:07,24.6602,118.2904,357399de,7813F2,223,3325,175,B38M,B-1120,1717108023,CGK,XMN,SC2154,SC,0,-896,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,55.6587,-25.3958,35739a78,ABE959,284,31000,464,B77L,N867FD,1717108016,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,38.8293,-113.6714,35739a7c,A4497F,257,36000,416,B39M,N37551,1717108022,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,36.3197,-100.4773,35739a95,76CCC9,159,35000,485,B744,9V-SFI,1717108023,ANC,DFW,SQ7952,SQ,0,-64,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:27:07,34.3111,135.0712,35739aa1,88596E,50,3325,154,A320,HS-VKN,1717108020,CNX,KIX,VZ822,VZ,0,-832,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:27:07,46.3111,-91.8134,35739acb,A81F7B,151,35000,498,B748,N622UP,1717108023,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:27:07,42.3686,-71.0179,35739ae1,A33666,270,0,0,E190,N306JB,1717108014,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:27:07,36.0823,-115.1351,35739af5,C08859,317,0,1,E295,C-GZQM,1717108005,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:27:07,50.3728,-57.8732,35739b09,407DC5,236,40000,428,A339,G-VTOM,1717108022,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:27:07,36.9656,-79.4697,35739b14,AB5993,128,23250,476,B738,N830NN,1717108023,LAX,RDU,AA2308,AA,0,-2240,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,45.334,85.9838,35739b49,3C70C3,290,30100,459,B77L,D-ALFC,1717108016,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,47.6803,70.4864,35739b80,781698,265,34000,424,A333,B-308F,1717108001,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:07,29.8773,128.4762,35739b9c,AA7F8D,51,29000,534,B77L,N776CK,1717108022,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,20.2354,38.7785,35739bd2,3A2E24,166,34000,483,B77W,F-OLRE,1717108018,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,18.6742,80.097,35739bec,06A0DC,287,34000,512,B77W,A7-BAS,1717108020,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,30.3831,125.3538,35739c04,71C007,19,37000,494,B77W,HL8007,1717108020,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,47.4176,-75.8712,35739c12,4CC52F,211,34000,505,B39M,TF-ICC,1717108023,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,34.6095,-100.5878,35739c28,A101C3,108,35025,483,A321,N164NN,1717108020,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:07,30.1094,132.7984,35739c2d,86CEB0,50,40975,494,B788,JA803A,1717108022,BKK,NRT,NQ2,NQ,0,0,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:27:07,23.7933,-151.0366,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717108024,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,47.7193,-44.2881,35739c6c,4B1886,264,39996,438,A333,HB-JHM,1717108024,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:27:07,22.3058,113.9191,35739c70,780237,70,0,8,A333,B-LAL,1717108023,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:27:07,47.277,19.5311,35739c8a,471FAE,313,4675,414,A21N,HA-LZY,1717108020,RUH,BUD,W62298,W6,0,-1024,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:27:07,42.9283,73.9718,35739c97,4BB28A,71,8000,257,A21N,TC-LTJ,1717108021,IST,FRU,TK348,TK,0,-1088,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,34.2096,-118.4915,35739cb5,A4C702,354,0,16,GLF4,N407DW,1717108020,ISM,VNY,JAS407,JA,1,0,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:27:07,54.5887,-24.7922,35739d26,AC01FC,283,31000,465,B77L,N873FD,1717108011,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,37.4336,126.4448,35739d5b,71C398,324,325,136,A21N,HL8398,1717108018,CNX,ICN,OZ766,OZ,0,-704,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,11.8631,108.3569,35739d6f,A03F48,228,31125,503,B763,N115FE,1717108020,CAN,SGN,FX5194,FX,0,-2560,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:27:07,33.6445,-84.4223,35739d7c,A67BD3,180,0,9,A359,N517DZ,1717108023,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:27:07,47.4216,65.8797,35739db6,7816A1,76,39000,498,A332,B-308L,1717108020,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:07,36.9833,70.7839,35739e22,88510C,300,36000,460,A359,HS-THL,1717108020,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:27:07,28.7406,78.5445,35739e24,76CDAB,322,38000,475,A359,9V-SMK,1717108022,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,10.752,106.2585,35739e28,88817D,244,34000,479,A21N,VN-A536,1717108020,ICN,PQC,VJ979,VJ,0,64,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:27:07,62.5069,-134.2304,35739e2d,C08509,268,34000,495,B789,C-GYJW,1717108021,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:27:07,38.673,40.9637,35739e35,406F74,120,37000,522,B789,G-ZBKH,1717108023,LHR,MLE,BA61,BA,0,128,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,6.3422,105.3131,35739e5c,ABB2FE,195,32000,508,B77L,N853FD,1717108024,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,37.026,78.6742,35739e5d,06A13D,269,32100,457,B77W,A7-BEA,1717108006,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,56.1411,37.5062,35739e9b,0100DB,103,6250,362,B738,SU-GCM,1717107984,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:27:07,37.8086,-80.8081,35739f8a,A65B76,83,29000,508,A321,N509AY,1717108021,DFW,EWR,AA813,AA,0,64,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:07,45.3611,151.6235,35739fa7,A835C5,228,40000,444,B748,N628UP,1717108020,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:27:07,22.3112,113.9272,35739fcb,780A64,295,0,0,B77W,B-KQP,1717108015,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717108019,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:27:07,-21.3413,-63.0502,35739ffa,0C218A,151,35000,445,B39M,HP-9929CMP,1717108016,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,31.8434,-105.3347,3573a039,A0DD44,277,32025,422,B763,N155FE,1717108020,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:27:07,24.98,-81.8751,3573a041,ACE81D,175,10100,304,A319,N93003,1717108020,DFW,EYW,AA1337,AA,0,-1728,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:27:07,58.1187,78.3174,3573a045,781FB3,297,36000,471,A359,B-32F0,1717108021,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:27:07,21.4046,82.9675,3573a046,010153,272,34000,487,B77W,SU-GDP,1717108021,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,33.0973,-97.0279,3573a079,A033FF,167,4400,200,BCS1,N112DU,1717108023,LGA,DFW,DL669,DL,0,-1536,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:27:07,18.6134,90.2322,3573a08a,06A136,111,33000,482,B77W,A7-BAT,1717108016,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,42.2623,-82.2324,3573a0cf,ADBE91,95,27000,462,A321,N985JT,1717108020,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:07,7.7254,121.6615,3573a11e,781642,153,37000,480,A359,B-307C,1717108020,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:27:07,41.3955,-56.9962,3573a12c,495306,261,33025,505,A21N,CS-TXF,1717108016,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:27:07,58.6947,-162.5659,3573a138,A1C7C1,274,30000,506,B77W,N2135U,1717108023,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,56.4946,77.6541,3573a14c,7810BC,292,36000,449,A333,B-8689,1717108022,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:27:07,41.3663,-76.0187,3573a172,ACF48F,110,32200,494,B39M,N934AK,1717108020,SFO,JFK,AS30,AS,0,-2816,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,42.0814,-81.2461,3573a194,A75634,93,35050,489,A21N,N572DT,1717108022,PHX,JFK,DL543,DL,0,64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:27:07,19.8734,103.2363,3573a207,8881D7,65,25925,405,A21N,VN-A526,1717108023,AMD,HAN,VJ1926,VJ,0,-1024,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:27:07,35.8175,126.9405,3573a246,71C217,4,28225,446,B77W,HL8217,1717108021,BKK,ICN,KE652,KE,0,-1664,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,38.5034,-116.0374,3573a277,AA7D5D,250,32000,471,B772,N775UA,1717108020,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,-17.1232,133.278,3573a287,75833C,161,39000,495,A333,RP-C8789,1717108013,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:07,49.1674,-122.8728,3573a288,C060C4,280,3400,184,E295,C-GKQT,1717108022,YYZ,YVR,PD307,PD,0,-1088,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:27:07,7.2528,17.2503,3573a2a0,4B18FC,335,36000,480,A343,HB-JMA,1717108024,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:27:07,28.3953,128.8175,3573a2b4,76CC6F,40,38975,487,B78X,9V-SCO,1717108022,SIN,KIX,SQ618,SQ,0,64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:27:07,55.9184,92.6863,3573a2da,7804A7,298,32000,430,B77W,B-2003,1717108022,PVG,LGW,MU201,MU,0,-64,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,47.8957,-50.6547,3573a2f7,407699,255,40000,445,A35K,G-VPRD,1717108021,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:27:07,50.8232,7.212,3573a306,4BC849,316,1300,123,A21N,TC-RBI,1717108023,SAW,CGN,PC1013,PC,0,-704,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,41.1968,57.9617,3573a33d,3C656D,79,37000,533,A333,D-AIKM,1717108021,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
