timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:36:00,52.0407,174.4041,356fb3e6,A5C99E,94,35000,607,B744,N472MC,1717022155,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:36:00,6.3877,99.3827,356fb3fb,750478,121,39000,456,A333,9M-XBE,1717022152,DEL,KUL,D7183,D7,0,64,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:36:00,50.871,-1.4492,356fb478,406AE9,235,4925,190,B738,G-TAWU,1717022154,PFO,BOH,BY6355,BY,0,-1280,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:36:00,53.6084,91.6388,356fb48d,781717,312,35975,460,B789,B-20CD,1717022152,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,37.4534,126.4572,356fb4d4,71C534,233,0,15,A21N,HL8534,1717022091,CEB,ICN,OZ710,OZ,1,0,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,35.1864,-127.9417,356fb4e0,A14380,69,35000,455,B38M,N1803U,1717022154,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,54.6724,-159.8314,356fb501,A2007C,292,34000,490,B772,N228UA,1717022155,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,34.1238,-83.8046,356fb533,A66D5E,221,12600,311,C750,N513JB,1717022152,TEB,ATL,UE13,UE,0,-1792,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:36:00,22.3018,113.9154,356fb558,A97C49,160,0,13,B744,N710CK,1717022155,ICN,HKG,K4624,K4,1,0,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:36:00,22.2667,112.7665,356fb563,781BDB,206,25325,424,B738,B-220Y,1717022154,CAN,JHG,AQ1041,AQ,0,1408,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:36:00,31.4237,-140.7678,356fb571,A11FA3,244,35000,463,B752,N17128,1717022151,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:36:00,18.109,68.0081,356fb577,040124,257,40000,110,B788,ET-ATH,1717022151,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:36:00,44.265,-25.0371,356fb5ac,04C117,110,38996,467,B788,5Y-KZA,1717022155,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:36:00,30.8551,131.265,356fb5ae,86D59C,37,27000,493,B788,JA821J,1717022152,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:36:00,14.6567,88.4936,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022147,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:36:00,62.5817,-47.6466,356fb609,407EB5,243,32000,416,B77L,G-DHLV,1717022155,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,5.2526,100.5433,356fb641,75047D,163,39000,455,A20N,9M-RAB,1717022152,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:36:00,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022149,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:36:00,56.619,89.4849,356fb64c,780F3D,298,32000,427,B77W,B-7349,1717022153,PVG,LGW,MU201,MU,0,64,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,12.3655,138.5624,356fb64d,7811A4,157,34996,506,B789,B-1468,1717022155,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:36:00,39.9371,-76.2595,356fb67c,A28BF2,93,10275,321,MD11,N263UP,1717022151,ONT,PHL,5X2194,5X,0,-1408,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:36:00,21.6961,39.4805,356fb680,424502,226,8100,277,B738,VQ-BHE,1717022154,DYU,JED,SZ6409,SZ,0,-1280,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:36:00,34.029,71.5601,356fb68e,885118,350,34025,485,A359,HS-THX,1717022152,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:36:00,25.0872,121.2382,356fb6cd,8990E9,129,0,0,A21N,B-18107,1717022145,SIN,TPE,CI756,CI,1,0,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,22.2448,91.823,356fb706,896489,90,37000,497,B789,A6-BLI,1717022152,AUH,PVG,EY862,EY,0,-64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:36:00,32.4727,-101.1417,356fb738,0C20BE,314,36000,422,B738,HP-1852CMP,1717022152,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,32.8949,-97.0383,356fb7a8,AD6884,354,0,0,B738,N963NN,1717022133,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,48.2822,10.5288,356fb7be,503CFC,306,34000,387,A320,LY-NVM,1717022153,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:36:00,22.7644,113.0974,356fb7cb,800740,122,30225,477,B788,VT-ANZ,1717022153,DEL,HKG,AI314,AI,0,-1280,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:36:00,39.8473,-104.8073,356fb80c,A44DB3,181,11400,283,B738,N3769L,1717022152,LGA,DEN,DL345,DL,0,-576,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:36:00,26.1591,64.7659,356fb823,4BA92F,126,36600,489,A332,TC-JIO,1717022153,IST,KHI,TK708,TK,0,-960,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:36:00,42.0341,-71.2555,356fb83b,A042DB,7,5650,204,BCS1,N116DU,1717022154,AUS,BOS,DL2598,DL,0,-1600,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:36:00,54.2292,100.4314,356fb8bb,151E8E,116,36975,490,B738,RA-73358,1717022151,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:36:00,40.8361,-74.0605,356fb8c0,AA1568,183,175,119,CL35,N749QS,1717022139,HOU,TEB,EJA749,EJ,0,0,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:36:00,33.674,-84.6814,356fb8c4,A748BC,149,11850,374,A359,N569DZ,1717022154,LAX,ATL,DL715,DL,0,64,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:36:00,28.3325,124.3045,356fb8d7,71C002,38,39000,456,A333,HL8002,1717022155,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:36:00,67.393,98.8764,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022147,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:36:00,26.9117,77.8346,356fb8f0,76CDB3,318,38000,480,A359,9V-SMS,1717022151,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,44.93,-93.3317,356fb8ff,A3C8CB,121,2200,158,A321,N343DN,1717022152,MCO,MSP,DL2540,DL,0,-960,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:36:00,32.5088,-115.3815,356fb91a,AA630B,302,32000,422,A20N,N769AV,1717022152,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:36:00,36.6921,114.7359,356fb92e,895056,358,31075,453,A20N,V8-RBB,1717022147,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:36:00,25.4108,127.0694,356fb930,86D6AC,41,40975,489,B788,JA829J,1717022153,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:36:00,32.885,-97.0402,356fb932,ADCCA6,90,0,18,A321,N989AU,1717022154,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:36:00,33.652,-85.4388,356fb948,A5502B,91,30975,515,A21N,N441UW,1717022153,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,40.9024,47.619,356fb94a,780A7B,92,41000,541,A332,B-LNV,1717022155,STN,HKG,RH365,RH,0,-64,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:36:00,12.5409,103.1987,356fb951,8881D9,121,34975,440,A21N,VN-A528,1717022154,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:36:00,30.8297,-124.9881,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022155,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,41.0089,46.6132,356fb970,86953E,124,33000,512,B77W,JA794A,1717022152,LHR,HND,NH212,NH,0,64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,36.807,30.7971,356fb9ab,151EBF,6,1675,168,A320,RA-73407,1717022153,DME,AYT,S73741,S7,0,-768,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:36:00,64.2279,-106.9708,356fb9c1,840A64,302,36000,455,A35K,JA02WJ,1717022153,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:36:00,43.8928,-91.8278,356fba02,A27F07,118,35000,488,B739,N260AK,1717022152,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:36:00,3.7343,102.2875,356fba06,7504CD,261,27475,420,A333,9M-XXQ,1717022153,PVG,KUL,D7331,D7,0,-1856,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:36:00,30.816,-142.075,356fba0e,A1EA32,236,38000,476,B772,N222UA,1717022151,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,14.5115,74.7145,356fba30,06A19E,298,34000,515,B77W,A7-BEC,1717022153,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,41.9656,-87.9959,356fba3f,ACAD02,90,1375,150,B738,N916AN,1717022153,LAX,ORD,AA1594,AA,0,-896,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,14.2528,-135.4651,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717022147,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:36:00,42.4526,50.499,356fba8a,4CAC0F,52,37000,465,B763,EI-KEC,1717022153,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:36:00,49.6546,159.2329,356fbac0,ABB325,232,38000,475,B748,N853GT,1717022152,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:36:00,31.3052,27.2358,356fbac4,01024B,141,37000,475,A20N,SU-BUX,1717022151,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:36:00,31.8349,-121.7863,356fbad8,AA8A26,62,33000,519,B753,N77871,1717022147,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:36:00,28.5805,-89.5193,356fbae6,A4E6C0,98,35025,514,A21N,N415AN,1717022151,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,29.3712,-90.4866,356fbb1e,AD9E73,120,35000,506,A321,N977JE,1717022153,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:36:00,24.5642,34.7202,356fbb24,39B101,124,37000,503,A35K,F-HMIB,1717022155,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:36:00,39.058,-104.2348,356fbb3a,A2796F,264,36025,436,B763,N259FE,1717022154,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:36:00,37.5393,126.1155,356fbb86,71C073,58,3300,200,A321,HL8073,1717022154,CXR,ICN,RS528,RS,0,-832,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:36:00,9.0176,110.2473,356fbb97,75025D,232,40000,493,A333,9M-MTJ,1717022154,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:36:00,33.3609,-119.5964,356fbbed,AC00D6,56,37000,496,B38M,N8725L,1717022154,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,45.1609,-98.1919,356fbc05,A2E9CC,124,36975,489,MD11,N287UP,1717022152,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:36:00,47.5276,-122.3004,356fbc10,A5B923,329,0,82,B752,N468UP,1717022154,SDF,BFI,5X5988,5X,1,0,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:36:00,34.6276,128.5444,356fbc13,88818E,44,8925,301,B78X,VN-A879,1717022154,SGN,PUS,VN422,VN,0,-1152,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:36:00,27.4905,45.6034,356fbc59,89659F,101,37000,476,A21N,A6-WZD,1717022154,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:36:00,1.3646,103.9961,356fbc78,76B862,165,0,10,A21N,9V-NCB,1717022150,TRV,SIN,TR531,TR,1,0,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:36:00,51.025,-40.3339,356fbc7b,A841F5,96,35075,538,MD11,N631FE,1717022151,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:36:00,54.0208,27.7701,356fbccc,510116,255,2975,336,B38M,EW-528PA,1717022131,IST,MSQ,B2784,B2,0,0,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,48.9268,157.7861,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717022155,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:36:00,37.5152,-77.3271,356fbce7,AD727D,194,0,11,B738,N966AN,1717022154,DFW,RIC,AA1915,AA,1,0,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,37.2347,126.2107,356fbd1e,71BD84,275,10550,256,A333,HL7584,1717022154,DAD,ICN,KE462,KE,0,-1344,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:36:00,-1.8767,1.8675,356fbd2f,A2CB32,302,36000,508,B789,N27964,1717022151,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,39.8869,33.4325,356fbd3e,4BCDF9,110,37000,464,B738,TC-SOY,1717022147,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:36:00,58.0822,103.9298,356fbd8a,151DAD,96,35000,465,B77W,RA-73133,1717022152,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,43.8752,27.2915,356fbda9,4D2401,304,34775,452,A21N,9H-WAC,1717022154,AUH,VIE,W42982,W4,0,896,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:36:00,41.5027,-88.41,356fbdbc,ABE40A,79,35000,480,B738,N8652B,1717022152,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,70.0021,-39.9913,356fbdbd,8004DF,52,33000,522,B77W,VT-ALQ,1717022133,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,57.0462,66.3233,356fbdd3,780022,103,35000,544,B77W,B-2089,1717022147,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,43.68,-79.6228,356fbde8,C05EB1,135,0,19,A321,C-GJWI,1717022153,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:36:00,3.9718,46.4876,356fbe08,06A0FC,30,37004,493,A359,A7-ALH,1717022147,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:36:00,35.7913,140.611,356fbe21,84BCD4,336,8500,281,A320,JA22JJ,1717022152,MNL,NRT,GK40,GK,0,-2176,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
