timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:42:24,47.9453,-50.3036,35735fcb,407698,273,38125,437,A35K,G-VJAM,1717105341,LHR,IAD,VS21,VS,0,192,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:42:24,62.0494,-129.9127,35736021,AACC5B,283,32000,489,B772,N795UA,1717105338,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,49.8235,-10.2875,35736040,01012A,113,35000,529,B77W,SU-GDL,1717105340,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,32.7845,-167.3476,35736090,AAD012,277,36000,521,B772,N796UA,1717105342,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,-7.9508,137.3682,3573613f,8990F4,142,41000,483,A359,B-18907,1717105342,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,44.2372,133.534,357361bb,151F11,209,24475,370,B738,RA-73489,1717105340,OVB,VVO,S75203,S7,0,-1920,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,54.9735,88.3189,357361f9,7817B7,303,36000,439,A359,B-30AL,1717105340,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,1.5542,104.0641,357361ff,76BD43,203,3725,190,B789,9V-OJC,1717105339,TPE,SIN,TR897,TR,0,-1024,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:42:24,59.085,-26.1199,35736203,4BB189,88,37000,550,B789,TC-LLI,1717105338,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,27.3252,52.013,35736260,06A1DB,173,24500,451,GA7C,A7-CHB,1717105341,GVA,DIA,QE737,QE,0,-1984,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:42:24,23.5025,97.4265,3573627d,78151E,69,39000,474,B789,B-206K,1717105338,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,40.6385,-73.7775,35736288,A997CC,326,0,0,B752,N717TW,1717105332,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:42:24,23.034,61.5791,357362b8,75044A,292,38000,501,A359,9M-MAC,1717105339,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,36.9733,127.3719,35736335,71C002,303,15025,341,A333,HL8002,1717105340,PNH,ICN,KE690,KE,0,-1984,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:42:24,1.7959,104.1043,35736364,76CD6E,184,6000,239,A388,9V-SKN,1717105338,DEL,SIN,SQ403,SQ,0,-896,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:42:24,20.7219,-156.4667,357363b6,A1270A,215,3325,238,B38M,N17321,1717105340,LAX,OGG,UA417,UA,0,-320,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,42.4682,-76.7624,35736449,AD646E,81,34975,477,A321,N962JT,1717105339,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:42:24,22.947,-155.827,3573646b,A1FBB2,188,35975,458,A21N,N227HA,1717105338,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,23.8409,90.4052,357364c2,70209E,53,0,0,B789,S2-AJX,1717105340,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:42:24,24.4067,121.8107,357364e0,8A0532,11,41000,430,A333,PK-GPY,1717105340,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:42:24,28.4274,-81.312,3573655b,AD2AEA,244,0,4,B39M,N948AK,1717105340,SFO,MCO,AS368,AS,1,0,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,34.1981,139.8294,35736562,895062,45,31375,494,A20N,V8-RBG,1717105340,BWN,NRT,BI695,BI,0,-3392,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:42:24,-11.5163,130.3615,3573658e,789216,166,37000,504,A35K,B-LXD,1717105339,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:42:24,55.857,92.1129,35736594,151EF9,111,35025,491,A20N,RA-73465,1717105338,DME,UUD,S73031,S7,0,-64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,32.1107,-121.2421,35736626,A575E0,63,34975,488,A21N,N451AN,1717105339,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,22.822,70.6171,35736678,8960D4,273,34000,493,B77W,A6-EBM,1717105340,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,68.1927,-15.2786,357366f8,4BB150,297,32000,443,B77L,TC-LJP,1717105333,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,32.6728,126.5546,35736711,76CC64,8,38975,485,B78X,9V-SCD,1717105340,SIN,ICN,SQ608,SQ,0,-64,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:42:24,19.9513,66.3685,35736753,894059,115,31000,465,A320,A9C-AB,1717105334,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:42:24,22.765,70.064,35736766,010154,265,32000,506,B77W,SU-GDR,1717105342,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,35.7614,140.3883,3573676b,873356,16,0,4,B789,JA934A,1717105341,HAN,NRT,NH898,NH,1,0,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,7.6753,48.296,3573679d,89617F,20,37000,484,B77W,A6-EGG,1717105342,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,56.565,152.5363,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717105342,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,44.5663,168.2508,357367d7,8991E4,70,39000,587,A359,B-58501,1717105338,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:42:24,37.4509,126.4417,35736860,71C095,329,0,15,B738,HL8095,1717105318,BKI,ICN,TW170,TW,1,0,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:42:24,29.5522,75.632,35736868,76CDAA,341,36000,477,A359,9V-SMJ,1717105340,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,40.8228,49.5269,357368a3,780AAA,92,37000,562,A359,B-LRF,1717105341,LHR,HKG,CX238,CX,0,192,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:42:24,46.7262,-101.5999,357368b7,ABDAA4,85,33000,560,B748,N863GT,1717105340,ANC,ORD,5Y8468,5Y,0,-64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:42:24,31.7347,118.8803,357368fc,781618,326,0,0,A20N,B-306E,1717105295,HKT,NKG,MU2814,MU,1,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,42.6198,102.8602,35736904,152039,3,38100,485,A333,RA-73785,1717105340,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:42:24,35.5849,-82.1021,3573693b,A742C2,106,20725,420,A321,N567UW,1717105339,LAS,CLT,AA1553,AA,0,-1792,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,24.1182,126.4546,35736954,8A07D5,40,35000,453,A339,PK-GHG,1717105341,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,10.982,108.5061,357369be,86D996,262,26900,474,B788,JA834J,1717105341,HND,SGN,JL79,JL,0,-1408,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,47.1778,-57.8015,357369f2,02013F,270,40000,448,B789,CN-RGY,1717105340,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:42:24,29.9804,-98.2185,35736a01,ACB5D2,9,15625,331,C68A,N918QS,1717105339,IAD,AUS,EJA918,EJ,0,-1728,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:42:24,55.0374,37.3538,35736a10,4BA8E3,1,7525,282,B738,TC-JGC,1717105338,AYT,VKO,TK211,TK,0,-1024,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,4.6135,104.8072,35736a28,76CD15,185,40025,508,A359,9V-SHU,1717105339,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,35.7984,-129.252,35736a2c,A491FB,248,35000,457,B763,N394DL,1717105342,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:42:24,31.4068,125.7797,35736a4e,76B865,19,30675,494,A21N,9V-NCE,1717105340,SIN,CJU,TR812,TR,0,-576,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:42:24,28.0146,33.1218,35736a63,010237,144,20350,410,A320,SU-NML,1717105341,POZ,HRG,NE4615,NE,0,-1472,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:42:24,63.0717,-21.3399,35736a6f,4CC573,342,23200,390,B38M,TF-ICF,1717105340,TFS,KEF,FI581,FI,0,-2304,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,17.758,92.4311,35736ac3,06A138,112,35000,482,B77W,A7-BAV,1717105338,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,24.8544,-101.7709,35736ad2,0C218C,156,35000,473,B39M,HP-9931CMP,1717105339,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,53.2586,88.9219,35736b2f,781134,295,36000,423,A332,B-8982,1717105340,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:42:24,26.3902,64.2953,35736b44,4BB161,126,35000,493,B77W,TC-LKA,1717105339,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,28.185,129.8598,35736b55,885104,50,41000,487,A359,HS-THD,1717105340,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:42:24,21.8254,-159.1935,35736b74,A1A546,289,2725,279,A21N,N205HA,1717105339,OAK,LIH,HA67,HA,0,-1984,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,55.6324,37.5184,35736b77,4BAA4E,13,2175,188,A321,TC-JRN,1717105302,AYT,VKO,TK4001,TK,0,0,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,23.5124,60.2936,35736bcf,3C6710,291,38000,502,A359,D-AIXP,1717105341,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:42:24,12.1762,-27.6484,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717105342,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:42:24,56.5834,-45.4613,35736c0f,407F94,258,34000,399,B763,G-DHLR,1717105338,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:42:24,21.4154,81.4973,35736c1e,04014B,263,38000,500,A359,ET-AVB,1717105341,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,23.7085,86.7546,35736c30,06A139,266,32000,503,B77W,A7-BAW,1717105339,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,21.2676,-102.6394,35736c76,A0A332,201,22725,444,B763,N140FE,1717105340,MEM,GDL,FX253,FX,0,-1408,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:42:24,33.5499,138.4184,35736cd7,8881D9,57,35000,486,A21N,VN-A528,1717105338,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:42:24,41.2528,-87.0336,35736d20,A37DB9,312,14875,358,A20N,N324FR,1717105341,PUJ,ORD,F981,F9,0,-2496,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,44.1695,88.2159,35736d21,4D0112,290,30100,461,B748,LX-VCI,1717105334,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:42:24,14.0072,38.8944,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717105342,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,35.738,114.6883,35736d72,7812E1,5,33100,458,B38M,B-1398,1717105342,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,21.482,116.3912,35736dc7,780662,350,26500,464,B738,B-5528,1717105337,DPS,XMN,MF892,MF,0,-1024,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:42:24,61.1727,-149.9855,35736e06,A379D3,106,0,0,BCS3,N323DU,1717105334,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:42:24,39.5497,-120.438,35736e2d,A44938,247,34000,427,B39M,N37530,1717105340,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,39.3127,-112.6669,35736e2e,ADDE95,253,36025,417,A321,N993JE,1717105341,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:42:24,67.4074,-135.9788,35736e32,71C085,293,36000,493,B789,HL8085,1717105338,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:42:24,6.7704,3.3326,35736e65,04C03B,228,3600,212,B738,5Y-KYD,1717105338,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:42:24,47.5165,-122.1661,35736e67,A12711,178,10300,306,B38M,N17328,1717105339,IAD,SEA,UA1932,UA,0,-1152,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,23.2797,77.2663,35736e84,89659D,109,33000,476,A21N,A6-ATF,1717105339,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:42:24,43.7026,148.311,35736ea0,AA0559,231,40000,465,B744,N745CK,1717105342,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:42:24,-28.9622,134.5805,35736eed,76CDC2,117,37000,641,B77W,9V-SNB,1717105340,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,22.1865,63.6414,35736f37,89630D,294,36000,493,B77W,A6-ENK,1717105338,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,1.3535,103.9844,35736f9c,7020AB,112,0,0,B738,S2-AJE,1717105262,DAC,SIN,BS307,BS,1,0,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,26.3761,67.804,35736fc2,8880F7,286,36000,497,B789,VN-A867,1717105341,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,57.9359,-125.9412,35736ff6,86EEC2,298,36000,478,B789,JA892A,1717105338,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,52.3935,-47.0062,35736ff7,A4E35F,259,40000,431,A339,N414DZ,1717105334,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,-25.52,-74.0854,35737039,0C20DC,163,33000,470,B39M,HP-9901CMP,1717105339,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,29.7757,-98.2623,3573703b,A0B59D,21,19500,345,BCS1,N145DQ,1717105339,BOS,AUS,DL551,DL,0,-1728,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:42:24,32.1588,70.0305,3573709d,706025,31,35000,475,A320,9K-AKE,1717105339,KWI,ISB,KU205,KU,0,-64,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
