timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:58:44,19.9008,145.049,357124f6,7C6BBC,334,42992,442,B788,VH-VKE,1717052317,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:58:44,58.1101,-174.3172,35712500,840DF8,67,35000,515,A35K,JA03WJ,1717052319,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:58:44,55.8571,-13.611,35712503,C058C3,123,38996,507,B788,C-GHPY,1717052317,YUL,AMS,AC900,AC,0,0,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:58:44,51.1117,-5.8543,35712526,C04453,102,31000,502,B38M,C-FZWS,1717052320,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,49.6841,-167.3981,3571255a,86951C,58,33000,547,B77W,JA793A,1717052321,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,55.6515,-34.632,35712593,4074E3,80,40996,510,B788,G-ZBJK,1717052317,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:58:44,-20.0826,143.1205,357125b5,76CDB5,305,40000,434,A359,9V-SMU,1717052319,AKL,SIN,SQ286,SQ,0,-64,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,53.4927,-26.2737,357125b6,C023BD,79,35000,491,B77W,C-FNNW,1717052317,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,30.301,121.5637,357125b8,76CEFA,15,18425,420,B77W,9V-SWZ,1717052317,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,-9.2288,129.8876,357125e2,78110E,342,37900,452,B789,B-7836,1717052318,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:58:44,41.0381,-28.5142,357125ec,4951EE,87,41000,476,A332,CS-TON,1717052319,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:58:44,49.7257,-120.8564,357125ed,C05056,255,30125,402,B38M,C-GEKZ,1717052320,YUL,YVR,AC315,AC,0,-2112,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,52.3119,4.7586,35712602,738055,264,0,5,B739,4X-EHF,1717052265,TLV,AMS,LY237,LY,1,0,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:58:44,65.055,63.6594,35712620,151EF8,254,38025,455,A20N,RA-73464,1717052318,BQS,DME,S73062,S7,0,-64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,16.4112,108.1125,35712628,867F68,245,34000,498,B77W,JA731J,1717052319,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,39.1279,-31.0325,35712637,495302,99,34000,461,A21N,CS-TXB,1717052320,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:58:44,41.6185,13.0149,3571263f,738054,299,16400,298,B739,4X-EHE,1717052320,TLV,FCO,LY385,LY,0,-1088,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:58:44,12.5529,111.6795,35712645,76CC76,215,36000,518,B78X,9V-SCV,1717052313,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:58:44,56.4088,-37.3511,35712666,A4C34C,78,37000,539,A339,N406DX,1717052321,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,-14.2566,128.9524,35712677,7C1470,330,38000,454,A332,VH-EBM,1717052318,MEL,SIN,QF35,QF,0,64,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:58:44,49.0493,11.9265,3571267f,4BB203,293,36025,423,A21N,TC-LPC,1717052320,IST,LGW,TK1981,TK,0,-64,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:58:44,55.9104,92.2218,35712694,781E2A,292,32000,422,B77L,B-222H,1717052320,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,29.2975,50.5742,357126ce,706064,261,36000,428,A20N,9K-AKM,1717052320,KTM,KWI,KU392,KU,0,0,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 08:58:44,53.3869,-36.9501,357126df,4079CC,78,39004,521,A35K,G-VLIB,1717052317,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:58:44,-23.5343,-63.6281,357126ea,AD0375,162,37000,410,A20N,N938AV,1717052318,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 08:58:44,55.0454,-76.3871,357126eb,4CC2AD,50,35000,442,B752,TF-FIV,1717052321,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:58:44,49.3615,-122.4176,35712749,C050C4,228,9625,274,B38M,C-GEPF,1717052320,YOW,YVR,AC347,AC,0,-576,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,10.8164,118.4459,3571277e,861BD2,233,36000,479,B763,JA608J,1717052317,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:58:44,3.9165,-80.6475,35712784,AC0CAB,192,38975,491,B788,N876AL,1717052317,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,36.5964,-100.5718,35712789,A44984,228,36000,430,B39M,N37556,1717052320,EWR,PHX,UA1367,UA,0,-64,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:58:44,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052316,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 08:58:44,42.557,158.5612,357127ca,8990D6,66,31000,553,B77W,B-16707,1717052321,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,39.0856,117.6193,357127e3,780A66,149,17700,335,B77W,B-KQR,1717052317,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,43.1759,92.3192,357127e8,48AE24,289,34100,448,B789,SP-LSE,1717052317,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,39.8215,-110.4464,357127eb,A997CC,254,38000,422,B752,N717TW,1717052320,JFK,SFO,DL378,DL,0,64,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:58:44,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052318,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,49.5058,-35.9448,35712801,A05627,80,38000,481,B78X,N12004,1717052313,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:58:44,59.9174,-143.8389,35712811,A1244B,293,34000,450,B38M,N17294,1717052318,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,52.0121,-15.5721,35712816,06A0E8,90,39000,515,A359,A7-AMI,1717052313,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:58:44,-16.0055,125.9414,35712817,7C6BBF,317,40000,438,B788,VH-VKH,1717052318,MEL,SIN,JQ7,JQ,0,-64,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:58:44,14.3806,101.7159,35712827,885225,243,24275,438,B788,HS-TQE,1717052320,FUK,BKK,TG649,TG,0,-1984,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 08:58:44,30.2445,120.4268,3571283c,781FEE,61,0,23,A20N,B-32FL,1717052320,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,57.1627,-77.8428,35712845,A21656,75,33000,483,B77W,N2332U,1717052317,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,33.4377,-112.0023,35712850,A6C120,95,0,0,A321,N534UW,1717052319,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,8.8531,117.9788,35712866,8A0478,210,36000,524,A333,PK-GPT,1717052317,ICN,DPS,GA871,GA,0,64,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 08:58:44,60.9521,-176.8329,35712886,4843F3,21,33000,478,B772,PH-BQP,1717052317,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 08:58:44,61.4581,-150.0605,35712890,A123E3,284,4425,258,B38M,N17265,1717052318,SFO,ANC,UA2481,UA,0,-1216,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,10.1271,118.8537,3571289c,86DD4C,212,40000,523,B788,JA845J,1717052317,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,53.9865,-58.4609,357128aa,A39BFA,38,35000,502,B752,N33103,1717052320,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:58:44,49.57,-121.1141,357128b6,C021F6,258,29450,380,B737,C-FMWJ,1717052321,YYZ,YVR,WS731,WS,0,-2688,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 08:58:44,43.4326,-48.1779,357128c4,152077,43,28000,496,B77W,RA-73847,1717052313,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,41.4577,28.7529,357128d5,4BAA79,179,3525,189,A321,TC-JSY,1717052321,DMM,IST,TK153,TK,0,-1024,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,52.0199,-16.9326,357128e0,4B187D,89,39992,503,A333,HB-JHD,1717052317,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:58:44,50.908,-50.2776,357128e7,A05A01,66,35000,532,B752,N12114,1717052321,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:58:44,8.1493,109.298,35712901,76BD4A,214,39975,517,B789,9V-OJJ,1717052318,ICN,SIN,TR843,TR,0,-64,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 08:58:44,30.2018,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052320,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 08:58:44,52.6285,-24.6234,35712918,896199,80,39996,486,A388,A6-EEZ,1717052313,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,11.9151,75.5485,3571291d,8003F2,160,0,0,B738,VT-AXT,1717052269,MCT,CNN,IX712,IX,1,0,AXB712,AXB,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kannur International Airport,"11.918614, 75.547211",Air India Express,Boeing 737-800,Unknown
2024-05-30 08:58:44,1.4364,104.0143,35712921,781E11,203,1400,124,A20N,B-32AQ,1717052320,TFU,SIN,CA403,CA,0,-768,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 08:58:44,23.394,1.7154,35712937,4D2131,357,41004,439,GLEX,9H-VJV,1717052317,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 08:58:44,54.0289,-57.1417,3571296d,A2A38E,86,39000,533,B789,N26952,1717052320,DEN,MUC,UA760,UA,0,-64,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,36.2881,-28.7935,35712976,4067D6,37,39000,549,A333,G-VGBR,1717052319,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:58:44,19.4028,-70.6014,35712977,A9C5C5,216,0,1,A320,N729JB,1717052320,JFK,STI,B61537,B6,1,0,JBU1537,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A320,Airbus
2024-05-30 08:58:44,-32.1161,116.8873,3571298e,7C6D7B,300,16125,352,A321,VH-VWT,1717052317,SYD,PER,JQ986,JQ,0,-2176,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 08:58:44,44.7336,-93.3289,35712993,A3B11E,316,8850,289,B738,N337PJ,1717052318,MIA,MSP,AA1690,AA,0,-1664,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:58:44,22.9841,64.5862,357129b7,89653D,276,36000,496,B78X,A6-BMF,1717052321,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 08:58:44,44.4708,160.9243,357129b8,899135,46,32996,623,B77L,B-16789,1717052317,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,14.4223,74.8865,357129c0,06A0F5,297,39700,520,A359,A7-ALA,1717052319,CGK,DOH,QR959,QR,0,704,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:58:44,3.8004,-65.158,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052317,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:58:44,-24.77,130.8492,357129f8,76BD41,124,38000,611,B789,9V-OJA,1717052320,SIN,SYD,TR12,TR,0,-64,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 08:58:44,-17.5963,-63.1672,35712a00,0C2082,148,37000,435,B738,HP-1826CMP,1717052321,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 08:58:44,-5.2192,-81.7673,35712a0b,0D09D0,325,35975,518,B789,XA-ADL,1717052320,EZE,MEX,AM29,AM,0,0,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:58:44,27.9067,-35.9399,35712a26,04004B,120,38992,515,B788,ET-AOU,1717052321,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,56.0185,-16.3837,35712a2e,C02EBD,90,40996,500,B789,C-FRSE,1717052313,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:58:44,6.4865,-61.6791,35712a61,E8046F,329,36000,503,B789,CC-BGT,1717052319,GRU,BOS,JJ8164,JJ,0,64,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:58:44,35.1131,-114.6815,35712a6b,A6C247,247,36000,413,B739,N53441,1717052319,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 08:58:44,40.8278,140.725,35712a7c,76BCC1,21,30925,518,B788,9V-OFA,1717052320,TPE,CTS,TR892,TR,0,-960,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 08:58:44,35.218,-80.9458,35712a91,A149F1,95,0,0,A321,N182UW,1717052319,DFW,CLT,AA579,AA,1,0,AAL579,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,43.1927,92.248,35712a95,71C517,289,36100,430,B789,HL8517,1717052313,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 08:58:44,52.292,-58.0371,35712a9a,4BB144,42,33000,534,B77W,TC-LJD,1717052320,IAH,IST,TK34,TK,0,-64,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,12.1758,-62.153,35712a9d,A875DA,145,35000,482,B763,N644UA,1717052318,IAH,GIG,UA129,UA,0,0,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:58:44,23.5541,99.2009,35712a9f,89616F,252,32000,494,B77L,A6-EFI,1717052317,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,65.0438,-48.3147,35712aaf,C045F1,86,35000,521,B38M,C-GAMQ,1717052320,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,23.1465,-155.6201,35712ab5,AA3B05,225,34000,422,B753,N75861,1717052318,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 08:58:44,39.858,-104.6714,35712acc,AA7F06,2,0,1,B39M,N77576,1717052321,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:58:44,51.1149,51.5135,35712acd,8004DA,302,36000,460,B77L,VT-ALF,1717052319,DEL,LHR,AI111,AI,0,0,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,-12.2492,130.7141,35712ae3,89505D,312,40000,451,B788,V8-DLE,1717052319,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
