timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:26:07,58.4044,32.7549,35725e96,8960D9,310,38000,462,B77W,A6-EBR,1717089958,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,57.7329,-58.9529,35725eae,AA4195,244,32000,445,B772,N760AN,1717089958,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:26:07,33.9449,-118.3089,35725ec6,C05054,262,1275,147,B38M,C-GEKX,1717089959,YUL,LAX,AC775,AC,0,-832,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,26.6337,-3.9245,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089958,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,55.3675,-55.1464,35725f66,3C4B34,253,32000,443,B748,D-ABYT,1717089954,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:26:07,40.8513,-52.281,35725f8a,ABFDD1,265,39212,461,B788,N872AN,1717089954,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:26:07,42.2102,50.043,35725f92,40749A,54,39000,553,B789,G-ZBKS,1717089961,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:26:07,47.2181,14.7307,35726097,89647B,281,39975,468,A388,A6-EUQ,1717089962,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,46.6422,-52.2711,357260dd,AC2CB2,256,39975,441,B788,N884AA,1717089962,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:26:07,-8.5671,137.8092,357260fa,7C531D,139,37000,485,A333,VH-QPB,1717089962,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:26:07,43.3448,-85.9962,3572612e,C080DC,94,36975,470,BCS3,C-GWUT,1717089961,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:26:07,27.7865,-42.5863,35726141,AA9808,239,38996,489,B788,N782AV,1717089958,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:26:07,56.0984,-37.4412,3572614f,4C0221,268,36996,415,A332,YU-ARB,1717089958,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:26:07,41.0051,-87.9901,357261bf,ADC17B,133,33000,538,A321,N986AN,1717089960,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,50.9799,-14.7382,357261d9,AB9387,97,35000,487,B764,N845MH,1717089961,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:26:07,37.2457,27.688,357261e3,4B984F,287,225,126,A320,TC-FBO,1717089960,BRU,BJV,FH8079,FH,0,-768,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:26:07,24.9025,67.1658,357261f0,4BA893,75,0,3,A332,TC-JDS,1717089961,HAN,KHI,TK6017,TK,1,0,THY6017,THY,Noi Bai International Airport,"21.221201, 105.806999",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 19:26:07,50.6421,-35.8412,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089962,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:26:07,50.1672,165.0565,35726241,ABE5A2,56,35000,521,B77L,N866FD,1717089962,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,-16.7613,103.9191,35726267,06A0EA,314,36000,464,A359,A7-AMK,1717089958,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:26:07,31.826,132.8942,357262a3,76CDBA,55,37000,517,A359,9V-SMZ,1717089959,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,50.9121,-56.5505,357262ad,39D2A3,254,40000,457,A359,F-HUVD,1717089961,CDG,YUL,AF346,AF,0,-64,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:26:07,72.5244,-63.1219,357262e8,4B191C,239,34000,494,B77W,HB-JNG,1717089952,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,41.9349,31.2629,357262ee,4005BF,108,39000,53,B772,G-VIIG,1717089954,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:26:07,-2.5975,-171.7594,357262f9,7C1476,46,35000,478,A332,VH-EBS,1717089954,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:26:07,47.0058,155.9488,35726305,A75039,37,33025,537,B744,N570UP,1717089962,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:26:07,47.4788,-122.3178,35726347,A6B7EC,179,300,156,B738,N532AS,1717089959,DCA,SEA,AS1,AS,0,-896,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:26:07,6.2574,142.6137,35726396,8990F3,321,38000,501,A359,B-18906,1717089958,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717089961,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:26:07,43.7401,-72.6188,357263c2,4CC541,205,39925,432,B752,TF-LLW,1717089960,KEF,IAD,FI1262,FI,0,-256,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:26:07,17.6337,-28.6744,357263c9,3965B0,198,35000,458,B77W,F-GZNQ,1717089954,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,40.1485,-73.7615,357263d5,ACFFBE,29,9350,291,A20N,N937AV,1717089960,BOG,JFK,AV210,AV,0,-1024,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:26:07,25.0448,-27.9767,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717089958,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:26:07,40.1138,68.1345,357263e2,76CDB2,111,38425,547,A359,9V-SMR,1717089959,MXP,SIN,SQ377,SQ,0,256,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,32.7861,151.1914,357263ef,A31A73,51,37000,512,B789,N29981,1717089954,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,-7.9051,122.026,357263f5,769102,296,36000,483,B77L,9V-DHB,1717089961,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,18.726,95.192,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089958,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,46.5619,-66.8556,3572642e,A3C3E6,232,34000,426,B752,N34137,1717089960,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:26:07,41.0591,17.0338,35726456,89639E,276,40000,445,A388,A6-EOE,1717089959,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,47.852,-82.1805,35726465,A0A8DE,226,38000,492,B752,N14106,1717089961,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:26:07,45.8404,155.8247,35726480,A7FBB3,43,33004,533,B748,N613UP,1717089954,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:26:07,50.6,-54.9943,35726489,394A08,243,34000,393,B77W,F-GSQI,1717089959,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,46.4111,-61.9056,3572649a,C04FBB,268,40000,429,A333,C-GEFA,1717089961,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:26:07,18.7946,94.0793,357264a4,70605F,126,37000,483,B77W,9K-AOM,1717089959,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,41.0532,-94.2228,357264d2,A677CA,126,39000,504,B738,N516AS,1717089960,SEA,STL,AS388,AS,0,-64,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:26:07,19.4228,-99.0801,357264e5,0D0BAC,210,0,1,B39M,XA-IMH,1717089960,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:26:07,-3.77,142.1342,35726535,7C6BBB,177,41000,453,B788,VH-VKD,1717089959,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:26:07,47.739,-173.8851,35726567,71C360,82,37004,608,A359,HL8360,1717089962,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,32.5703,33.3187,35726587,8965FB,90,38000,153,A320,A6-AUI,1717089962,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:26:07,31.1156,58.9302,357265bb,8880DF,140,39000,519,B789,VN-A861,1717089961,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,1.1011,141.8418,357265c0,7C531F,174,38000,414,A333,VH-QPD,1717089954,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:26:07,49.0368,12.8965,357265e2,06A064,292,36000,460,B77W,A7-BAO,1717089960,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,30.2342,104.7584,357265e5,60182A,174,37125,495,A332,EZ-F430,1717089959,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:26:07,46.3343,-54.6892,357265eb,39D2A2,256,40800,449,A359,F-HUVC,1717089961,CDG,BOS,AF334,AF,0,256,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:26:07,25.2485,55.3681,35726601,8964D4,286,0,28,B38M,A6-FME,1717089935,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,11.3867,0.1599,3572662f,407AF3,174,40000,481,A35K,G-XWBI,1717089960,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:26:07,22.8871,57.5465,3572664e,06A0BF,297,40000,498,B788,A7-BDA,1717089960,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:26:07,35.3307,-52.5012,3572667c,A15397,294,36000,432,B763,N185DN,1717089954,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:26:07,29.0033,159.4057,357266c3,A82332,273,36000,509,B748,N623UP,1717089958,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:26:07,42.4276,-89.0411,35726709,899135,99,13775,383,B77L,B-16789,1717089959,ANC,ORD,BR658,BR,0,-1728,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,39.4154,14.6441,35726769,344450,283,40000,418,A333,EC-LXA,1717089961,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:26:07,20.104,-68.7624,357267cc,ADECA5,120,34975,500,A321,N997AA,1717089960,DFW,SJU,AA2233,AA,0,-64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,33.6412,-84.4396,357267de,A77645,81,0,0,A21N,N580DT,1717089928,PDX,ATL,DL762,DL,1,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:26:07,19.8202,-70.6946,357267eb,ADE252,171,33000,467,A321,N994JL,1717089961,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:26:07,-14.6164,123.3876,35726818,75025D,316,37325,428,A333,9M-MTJ,1717089960,SYD,KUL,MH140,MH,0,128,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,33.4108,-42.1322,3572681b,39AB12,227,38996,455,A339,F-HKYS,1717089962,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:26:07,23.0694,74.1236,3572683c,06A38C,265,36000,493,B77W,A7-BOH,1717089960,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,43.3328,153.7795,35726857,A7EA7E,46,33000,553,B748,N609UP,1717089958,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:26:07,14.7233,101.8927,35726889,71C293,92,26000,328,A333,HL8293,1717089961,ICN,BKK,OZ743,OZ,0,64,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,42.12,100.5013,357268bf,4BB199,270,36100,414,B789,TC-LLY,1717089941,KIX,IST,TK87,TK,0,-64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,23.4894,113.8885,357268f6,78136F,68,35100,452,B38M,B-1259,1717089959,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,38.2596,-48.6435,35726917,44A88C,220,38996,487,B788,OO-JDL,1717089958,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:26:07,28.6055,76.9186,35726923,801531,104,2975,172,A21N,VT-IMW,1717089960,SIN,DEL,6E1014,6E,0,-64,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:26:07,10.1651,38.7987,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089954,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,44.4932,149.9868,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089958,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:26:07,56.1324,-15.5946,357269b6,3C68CB,111,37000,531,A333,D-AJFK,1717089954,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:26:07,33.4407,-111.9559,357269be,A75634,270,1775,150,A21N,N572DT,1717089960,JFK,PHX,DL543,DL,0,-832,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:26:07,10.5888,137.9789,357269fb,899096,332,36000,511,B78X,B-17806,1717089951,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:26:07,76.9568,-61.0112,35726a16,4B18FE,259,36000,493,A343,HB-JMC,1717089939,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:26:07,50.9708,-59.1749,35726a42,406F7B,251,40000,447,B789,G-ZBKO,1717089960,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:26:07,47.964,18.8989,35726a76,8964B4,304,40000,482,A388,A6-EVF,1717089961,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,-32.7137,-70.8186,35726acd,E8044F,178,11675,297,B789,CC-BGI,1717089961,BOG,SCL,LA575,LA,0,-512,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:26:07,28.3494,-173.066,35726ae1,86E84C,115,39000,449,B789,JA877J,1717089962,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,73.0758,-52.5375,35726b12,4B1900,260,36000,492,A343,HB-JME,1717089957,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:26:07,-21.0624,140.4862,35726b1e,7C4923,130,39000,549,A388,VH-OQD,1717089960,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:26:07,49.2571,14.9243,35726b44,06A1BD,292,36000,466,B77W,A7-BEG,1717089959,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,44.1592,-122.638,35726b4c,AA8BE5,237,15425,385,CL35,N779QS,1717089961,BED,OTH,EJA779,EJ,0,-1536,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
