timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:04:46,30.1169,-26.8481,35711c21,040087,124,38996,498,B788,ET-ARE,1717052673,IAD,LFW,ET517,ET,0,0,ETH517,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Lomé–Tokoin International Airport,"6.16561, 1.25451",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,-6.6599,-154.965,35711c44,A18CBB,30,37000,485,B789,N19951,1717052677,AKL,SFO,UA916,UA,0,0,UAL916,UAL,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,52.0512,-39.3661,35711c56,400683,72,39000,511,B772,G-VIIK,1717052677,NAS,LHR,BA252,BA,0,0,BAW25F,BAW,Lynden Pindling International Airport,"25.039, -77.466202",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 09:04:46,69.0669,-53.5524,35711c62,4CC277,91,39000,484,B752,TF-FIK,1717052679,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:04:46,27.0283,-156.2619,35711c6d,ACDBEC,185,35000,466,B39M,N928AK,1717052677,ANC,HNL,AS827,AS,0,0,ASA827,ASA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:04:46,64.2841,-76.631,35711c8c,461F50,63,39000,516,A359,OH-LWI,1717052679,LAX,HEL,AY2,AY,0,0,FIN2,FIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 09:04:46,55.0006,-19.9878,35711c8f,C04FF4,86,35000,520,B38M,C-GEHF,1717052681,YYZ,DUB,WS34,WS,0,0,WJA34,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,30.3987,163.4209,35711cbf,A17ECD,264,32000,457,B763,N196DN,1717052673,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:04:46,52.4645,-105.6305,35711d0c,C063EB,277,40000,430,B38M,C-GLVU,1717052680,YYZ,YEG,WS445,WS,0,0,WJA445,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edmonton International Airport,"53.3097, -113.580002",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,54.0222,-19.0633,35711d18,896354,88,32000,495,B77W,A6-ETQ,1717052677,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,37.6214,-122.3814,35711d2f,AC21E4,118,0,20,B739,N881DN,1717052680,ATL,SFO,DL656,DL,1,0,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 09:04:46,53.6314,-34.8284,35711d35,A124B5,80,35000,538,B763,N173DZ,1717052681,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:04:46,47.3109,-122.3192,35711d43,AC583F,359,2500,181,B739,N895DN,1717052679,ATL,SEA,DL720,DL,0,-896,DAL720,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 09:04:46,38.1824,-115.4675,35711d47,A44983,265,34000,442,B39M,N37555,1717052680,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:04:46,-3.0352,114.6412,35711d60,781B8B,202,33950,482,A20N,B-323R,1717052680,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-30 09:04:46,44.5609,87.3881,35711d66,3965AF,308,30100,465,B77W,F-GZNP,1717052677,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,53.9074,-31.7032,35711d7d,AB0E54,83,37000,496,A333,N811NW,1717052673,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:04:46,50.3006,-164.1616,35711d83,86E822,73,34996,512,B789,JA876A,1717052677,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,12.937,81.496,35711da0,06A109,294,40000,525,A359,A7-ALU,1717052679,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:04:46,13.804,100.7906,35711db3,885116,194,2375,175,A359,HS-THV,1717052680,NGO,BKK,TG645,TG,0,-704,THA645,THA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:04:46,10.8725,-63.5075,35711db5,E80214,337,37975,493,B789,CC-BGA,1717052680,GRU,JFK,JJ8180,JJ,0,64,TAM8180,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:04:46,3.7226,108.8809,35711dcb,76CC6C,232,36000,541,B78X,9V-SCL,1717052680,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA,Kansai International Airport,"34.427299, 135.244003",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,22.6013,62.7088,35711dcf,896587,292,36000,458,A21N,A6-ATE,1717052678,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 09:04:46,54.0235,-18.7504,35711df3,406A35,89,38000,495,B77W,G-STBJ,1717052681,JFK,LHR,BA114,BA,0,0,BAW14K,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,43.6783,90.357,35711df9,4B18FD,313,31000,454,A343,HB-JMB,1717052673,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 09:04:46,26.455,41.867,35711e36,AC34A0,94,37000,511,B77L,N886FD,1717052676,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,35.8308,-47.6045,35711e42,4BB196,67,37000,487,B789,TC-LLV,1717052677,PTY,IST,TK800,TK,0,0,THY800,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,53.9341,-11.3629,35711e6f,40749A,118,39975,533,B789,G-ZBKS,1717052678,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,53.1697,-28.6933,35711e9e,4BA955,77,35000,483,B77W,TC-JJU,1717052677,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,13.6918,100.7441,35711eaa,702082,19,0,4,B738,S2-AJD,1717052679,DAC,BKK,BS217,BS,1,0,UBG217,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,53.7214,-13.4404,35711ead,3C64C5,107,39000,503,A343,D-AIFE,1717052678,BOS,FRA,LH421,LH,0,0,DLH421,DLH,Logan International Airport,"42.3643, -71.005203",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:04:46,44.5529,-120.4094,35711ed0,A11380,78,35000,520,B763,N169DZ,1717052679,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:04:46,56.8131,-9.0064,35711ef4,4BB0E7,110,39000,519,A359,TC-LGG,1717052679,BOS,IST,TK82,TK,0,-64,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,55.0168,-18.0209,35711ef9,8965F3,89,35000,512,B789,A6-BNE,1717052673,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,53.6685,-34.4861,35711efe,4CAA41,81,36000,532,A333,EI-EIN,1717052681,ORD,DUB,EI124,EI,0,0,EIN124,EIN,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 09:04:46,-24.4936,137.1865,35711f15,76CD0A,109,39000,609,A359,9V-SHJ,1717052680,SIN,BNE,SQ245,SQ,0,64,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,24.1585,74.7197,35711f58,896441,287,34000,495,B77L,A6-DDD,1717052680,HKG,AUH,EY948,EY,0,0,ETD948,ETD,Hong Kong International Airport,"22.308901, 113.915001",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,53.4052,-26.8169,35711f5c,A9A750,78,35000,476,B77W,N721AN,1717052673,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,20.5509,67.205,35711f68,896313,296,36000,505,B77W,A6-ENQ,1717052677,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,6.936,108.1137,35711f99,750258,204,36000,494,A333,9M-MTE,1717052673,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,52.0289,-49.7916,35711fa1,406D77,74,38975,282,B789,G-ZBKA,1717052681,IAH,LHR,BA196,BA,0,0,BAW196E,BAW,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,40.5889,38.7773,35711fa5,151D8B,241,38000,392,B738,RA-73099,1717052678,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 09:04:46,50.9554,-54.14,35711fe6,3C7A49,69,39000,545,A339,D-ANRI,1717052680,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG,San Antonio International Airport,"29.533701, -98.469803",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,-28.8183,134.26,35712005,76CCD0,117,33000,638,B744,9V-SFP,1717052680,SIN,SYD,SQ7290,SQ,0,64,SIA7290,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 09:04:46,23.2665,61.7444,35712011,06A064,275,34000,484,B77W,A7-BAO,1717052678,BKK,DOH,QR831,QR,0,0,QTR831,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,39.7119,-86.2836,3571201c,A27F7F,135,0,0,B763,N260FE,1717052679,PHX,IND,FX1678,FX,1,0,FDX1678,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,42.934,-78.7334,35712029,A0F566,163,0,0,A321,N161AA,1717052679,CLT,BUF,AA703,AA,1,0,AAL703,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Buffalo Niagara International Airport,"42.94049835, -78.73220062",American Airlines,Airbus A321,Airbus
2024-05-30 09:04:46,35.9996,43.7288,35712044,405BFE,342,36000,497,B772,G-YMMU,1717052681,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 09:04:46,33.2789,133.6716,35712051,78927C,47,23250,437,A333,B-LHI,1717052676,HKG,KIX,HX618,HX,0,-1024,CRK618,CRK,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,39.7092,-86.2897,35712057,A14C53,315,0,0,B763,N183FE,1717052678,IAD,IND,FX1679,FX,1,0,FDX1679,FDX,Washington Dulles International Airport,"38.9445, -77.455803",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,43.9176,87.8188,35712063,7812E2,268,34100,403,B38M,B-1399,1717052633,CAN,URC,CA4370,CA,0,0,CCA4370,CCA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,36.9579,-4.7997,35712075,407797,181,6525,206,A20N,G-UZLF,1717052679,LGW,AGP,U28067,U2,0,-1088,EZY31MW,EZY,London Gatwick Airport,"51.148102, -0.190278",Málaga-Costa del Sol Airport,"36.6749, -4.49911",easyJet,Airbus A320neo,Airbus
2024-05-30 09:04:46,23.0933,60.512,35712098,70C0FE,284,38000,509,B789,A4O-SH,1717052678,BKK,MCT,WY818,WY,0,-128,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 09:04:46,7.9512,-58.7192,357120a9,AB5365,160,35000,472,B764,N829MH,1717052679,JFK,GRU,DL227,DL,0,0,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:04:46,62.3701,-80.7716,357120eb,3C64C4,69,33000,510,A343,D-AIFD,1717052677,LAX,FRA,LH451,LH,0,0,DLH451,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:04:46,-27.3405,131.1048,35712102,75025D,118,39000,628,A333,9M-MTJ,1717052680,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,37.3523,-47.3351,3571213b,344345,81,37975,478,A333,EC-LXK,1717052681,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 09:04:46,8.1434,114.7666,3571213f,86EF4A,233,40000,536,B789,JA896A,1717052676,HND,SIN,NH841,NH,0,-64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,39.7108,-86.2851,35712142,A286ED,135,0,0,B763,N262FE,1717052681,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,-11.7745,-78.1118,35712158,E80471,164,39000,506,B789,CC-BGV,1717052679,MIA,SCL,LA503,LA,0,0,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:04:46,48.3394,-162.0729,35712163,867FAC,87,33004,567,B77W,JA733J,1717052681,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,7.8014,-61.4551,35712165,AB2AD8,1,37975,502,B788,N819AN,1717052679,GRU,MIA,AA906,AA,0,0,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,26.873,80.7459,35712173,80155F,310,32000,447,A21N,VT-TVG,1717052679,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 09:04:46,37.0862,33.548,35712179,4CAC13,223,31975,400,A21N,EI-KGD,1717052678,ALA,AYT,KC925,KC,0,0,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 09:04:46,42.8525,-34.7118,3571217f,3C7A48,56,35000,497,A339,D-ANRH,1717052677,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,38.5222,18.5101,357121a8,4BA9C8,62,39000,466,A333,TC-JNH,1717052680,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,25.2081,55.445,357121b1,7020AB,301,1325,159,B738,S2-AJE,1717052678,CGP,DXB,BS343,BS,0,-768,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,53.6035,-51.5263,357121b7,A8D76B,65,37020,537,B763,N669UA,1717052677,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,-11.0822,72.4594,357121ba,3A2E23,312,34000,512,B77W,F-OLRD,1717052673,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,63.3345,-171.8524,357121bf,4B1921,41,31000,470,B77W,HB-JNL,1717052678,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,55.9748,-20.5352,357121c4,A1775F,84,36000,526,B763,N194DN,1717052681,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:04:46,36.8964,31.0081,357121f6,6832A3,276,7050,277,B38M,UP-B3742,1717052678,NQZ,AYT,DV5273,DV,0,-1344,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,65.9677,81.336,3571220a,151DAF,270,34000,499,B77W,RA-73135,1717052678,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,37.974,-118.0469,35712252,ACB59C,262,28000,476,B738,N918NN,1717052678,ORD,SFO,AA606,AA,0,0,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,-32.2605,125.0106,35712260,7C6D2B,271,32000,366,B738,VH-VUL,1717052677,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:04:46,53.654,-24.6441,35712269,407DA5,80,38000,522,A339,G-VJAZ,1717052677,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,48.3061,-45.4229,3571226e,4BB190,77,36975,519,B789,TC-LLP,1717052681,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,0.5294,9.378,357122dc,040185,154,1300,139,B738,ET-AXI,1717052680,JNB,LBV,KP75,KP,0,-704,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,36.6879,30.8426,357122dd,4CA7C6,276,2050,254,A21N,EI-KGK,1717052678,NQZ,AYT,KC215,KC,0,-576,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 09:04:46,54.0241,-18.7787,357122e3,3C64F8,89,37000,526,A343,D-AIGX,1717052673,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:04:46,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052675,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 09:04:46,43.6808,28.591,3571233c,440670,311,34000,57,B744,OE-ILC,1717052673,ALA,LGG,3V816,3V,0,0,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 09:04:46,54.911,-20.2728,3571235e,407F2C,86,41000,509,A35K,G-XWBO,1717052673,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,37.8701,17.854,35712382,4BB067,46,35000,412,B38M,TC-LCG,1717052678,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,25.6515,103.1838,35712386,86EB94,236,38075,482,B789,JA885A,1717052678,HND,DEL,NH837,NH,0,64,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,13.22,-32.8211,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052673,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,6.1056,104.8998,357123e3,75046A,208,39900,497,A332,9M-MTU,1717052681,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 09:04:46,62.1096,-40.8009,357123f0,C02ED9,105,37000,551,B789,C-FRTG,1717052679,YYC,LHR,AC850,AC,0,-64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
